timestamp,station_id,temp,humid,condition
2026-02-15 07:32:36.217983,London-fe32,0,8,Normal
2026-02-15 07:32:37.217983,London-fe32,-19,87,Normal
2026-02-15 07:32:38.217983,London-fe32,-29,67,Normal
2026-02-15 07:32:39.217983,London-fe32,48,28,Normal
2026-02-15 07:32:40.217983,London-fe32,-15,55,Normal
2026-02-15 07:32:41.217983,London-fe32,48,50,Normal
2026-02-15 07:32:42.217983,London-fe32,-22,94,Normal
2026-02-15 07:32:43.217983,London-fe32,43,21,Normal
2026-02-15 07:32:44.217983,London-fe32,1,83,Normal
2026-02-15 07:32:45.217983,London-fe32,7,21,Normal
2026-02-15 07:32:46.217983,London-fe32,-7,28,Normal
2026-02-15 07:32:47.217983,London-fe32,-22,27,Normal
2026-02-15 07:32:48.217983,London-fe32,14,97,Normal
2026-02-15 07:32:49.217983,London-fe32,46,43,Normal
2026-02-15 07:32:50.217983,London-fe32,-21,52,Normal
2026-02-15 07:32:51.217983,London-fe32,9,24,Normal
2026-02-15 07:32:52.217983,London-fe32,-21,91,Normal
2026-02-15 07:32:53.217983,London-fe32,9,80,Normal
2026-02-15 07:32:54.217983,London-fe32,-17,17,Normal
2026-02-15 07:32:55.217983,London-fe32,-5,60,Normal
2026-02-15 07:32:56.217983,London-fe32,-6,32,Normal
2026-02-15 07:32:57.217983,London-fe32,25,89,Normal
2026-02-15 07:32:58.217983,London-fe32,-23,54,Normal
2026-02-15 07:32:59.217983,London-fe32,11,18,Normal
2026-02-15 07:33:00.217983,London-fe32,-22,69,Normal
2026-02-15 07:33:01.217983,London-fe32,39,63,Normal
2026-02-15 07:33:02.217983,London-fe32,-1,63,Normal
2026-02-15 07:33:03.217983,London-fe32,30,17,Normal
2026-02-15 07:33:04.217983,London-fe32,-23,4,Normal
2026-02-15 07:33:05.217983,London-fe32,16,73,Normal
2026-02-15 07:33:06.217983,London-fe32,-14,33,Normal
2026-02-15 07:33:07.217983,London-fe32,19,53,Normal
2026-02-15 07:33:08.217983,London-fe32,44,36,Normal
2026-02-15 07:33:09.217983,London-fe32,8,3,Normal
2026-02-15 07:33:10.217983,London-fe32,-28,90,Normal
2026-02-15 07:33:11.217983,London-fe32,40,55,Normal
2026-02-15 07:33:12.217983,London-fe32,18,97,Normal
2026-02-15 07:33:13.217983,London-fe32,4,1,Normal
2026-02-15 07:33:14.217983,London-fe32,-15,22,Normal
2026-02-15 07:33:15.217983,London-fe32,38,10,Normal
2026-02-15 07:33:16.217983,London-fe32,14,90,Normal
2026-02-15 07:33:17.217983,London-fe32,26,19,Normal
2026-02-15 07:33:18.217983,London-fe32,31,26,Normal
2026-02-15 07:33:19.217983,London-fe32,28,64,Normal
2026-02-15 07:33:20.217983,London-fe32,-4,29,Normal
2026-02-15 07:33:21.217983,London-fe32,19,95,Normal
2026-02-15 07:33:22.217983,London-fe32,45,72,Normal
2026-02-15 07:33:23.217983,London-fe32,42,79,Normal
2026-02-15 07:33:24.217983,London-fe32,2,6,Normal
2026-02-15 07:33:25.217983,London-fe32,31,92,Normal
2026-02-15 07:33:26.217983,London-fe32,38,8,Normal
2026-02-15 07:33:27.217983,London-fe32,39,90,Normal
2026-02-15 07:33:28.217983,London-fe32,-20,37,Normal
2026-02-15 07:33:29.217983,London-fe32,-13,56,Normal
2026-02-15 07:33:30.217983,London-fe32,22,73,Normal
2026-02-15 07:33:31.217983,London-fe32,18,1,Normal
2026-02-15 07:33:32.217983,London-fe32,0,96,Normal
2026-02-15 07:33:33.217983,London-fe32,20,54,Normal
2026-02-15 07:33:34.217983,London-fe32,10,67,Normal
2026-02-15 07:33:35.217983,London-fe32,7,76,Normal
2026-02-15 07:33:36.217983,London-fe32,32,56,Normal
2026-02-15 07:33:37.217983,London-fe32,10,48,Normal
2026-02-15 07:33:38.217983,London-fe32,18,69,Normal
2026-02-15 07:33:39.217983,London-fe32,3,0,Normal
2026-02-15 07:33:40.217983,London-fe32,-3,43,Normal
2026-02-15 07:33:41.217983,London-fe32,30,58,Normal
2026-02-15 07:33:42.217983,London-fe32,-11,59,Normal
2026-02-15 07:33:43.217983,London-fe32,4,57,Normal
2026-02-15 07:33:44.217983,London-fe32,8,87,Normal
2026-02-15 07:33:45.217983,London-fe32,-27,100,Normal
2026-02-15 07:33:46.217983,London-fe32,-4,81,Normal
2026-02-15 07:33:47.217983,London-fe32,34,42,Normal
