timestamp,station_id,temp,humid,condition
2026-02-08 17:38:11.581655,Paris-0996,17,90,Normal
2026-02-08 17:38:12.581655,Paris-0996,28,70,Normal
2026-02-08 17:38:13.581655,Paris-0996,17,17,Normal
2026-02-08 17:38:14.581655,Paris-0996,-13,22,Normal
2026-02-08 17:38:15.581655,Paris-0996,-25,9,Normal
2026-02-08 17:38:16.581655,Paris-0996,25,89,Normal
2026-02-08 17:38:17.581655,Paris-0996,-25,89,Normal
2026-02-08 17:38:18.581655,Paris-0996,15,31,Normal
2026-02-08 17:38:19.581655,Paris-0996,18,76,Normal
2026-02-08 17:38:20.581655,Paris-0996,-11,41,Normal
2026-02-08 17:38:21.581655,Paris-0996,12,47,Normal
2026-02-08 17:38:22.581655,Paris-0996,9,7,Normal
2026-02-08 17:38:23.581655,Paris-0996,8,26,Normal
2026-02-08 17:38:24.581655,Paris-0996,32,76,Normal
2026-02-08 17:38:25.581655,Paris-0996,44,61,Normal
2026-02-08 17:38:26.581655,Paris-0996,17,49,Normal
2026-02-08 17:38:27.581655,Paris-0996,3,11,Normal
2026-02-08 17:38:28.581655,Paris-0996,-27,39,Normal
2026-02-08 17:38:29.581655,Paris-0996,-17,81,Normal
2026-02-08 17:38:30.581655,Paris-0996,-19,60,Normal
2026-02-08 17:38:31.581655,Paris-0996,49,75,Normal
2026-02-08 17:38:32.581655,Paris-0996,3,26,Normal
2026-02-08 17:38:33.581655,Paris-0996,48,49,Normal
2026-02-08 17:38:34.581655,Paris-0996,44,68,Normal
2026-02-08 17:38:35.581655,Paris-0996,48,19,Normal
2026-02-08 17:38:36.581655,Paris-0996,45,21,Normal
2026-02-08 17:38:37.581655,Paris-0996,-28,18,Normal
2026-02-08 17:38:38.581655,Paris-0996,7,92,Normal
2026-02-08 17:38:39.581655,Paris-0996,-15,32,Normal
2026-02-08 17:38:40.581655,Paris-0996,30,45,Normal
2026-02-08 17:38:41.581655,Paris-0996,43,91,Normal
2026-02-08 17:38:42.581655,Paris-0996,23,53,Normal
2026-02-08 17:38:43.581655,Paris-0996,21,24,Normal
2026-02-08 17:38:44.581655,Paris-0996,-8,71,Normal
2026-02-08 17:38:45.581655,Paris-0996,3,87,Normal
2026-02-08 17:38:46.581655,Paris-0996,41,22,Normal
2026-02-08 17:38:47.581655,Paris-0996,31,96,Normal
2026-02-08 17:38:48.581655,Paris-0996,3,85,Normal
2026-02-08 17:38:49.581655,Paris-0996,1,63,Normal
2026-02-08 17:38:50.581655,Paris-0996,25,67,Normal
2026-02-08 17:38:51.581655,Paris-0996,19,5,Normal
2026-02-08 17:38:52.581655,Paris-0996,-9,19,Normal
2026-02-08 17:38:53.581655,Paris-0996,-1,95,Normal
2026-02-08 17:38:54.581655,Paris-0996,-4,34,Normal
2026-02-08 17:38:55.581655,Paris-0996,-5,81,Normal
2026-02-08 17:38:56.581655,Paris-0996,7,46,Normal
2026-02-08 17:38:57.581655,Paris-0996,-19,84,Normal
2026-02-08 17:38:58.581655,Paris-0996,-21,63,Normal
2026-02-08 17:38:59.581655,Paris-0996,-19,50,Normal
2026-02-08 17:39:00.581655,Paris-0996,12,13,Normal
2026-02-08 17:39:01.581655,Paris-0996,-22,12,Normal
2026-02-08 17:39:02.581655,Paris-0996,-21,5,Normal
2026-02-08 17:39:03.581655,Paris-0996,-29,36,Normal
2026-02-08 17:39:04.581655,Paris-0996,-12,97,Normal
2026-02-08 17:39:05.581655,Paris-0996,-24,36,Normal
2026-02-08 17:39:06.581655,Paris-0996,34,91,Normal
2026-02-08 17:39:07.581655,Paris-0996,50,97,Normal
2026-02-08 17:39:08.581655,Paris-0996,24,57,Normal
2026-02-08 17:39:09.581655,Paris-0996,-6,71,Normal
2026-02-08 17:39:10.581655,Paris-0996,-26,57,Normal
2026-02-08 17:39:11.581655,Paris-0996,-15,46,Normal
2026-02-08 17:39:12.581655,Paris-0996,-7,48,Normal
2026-02-08 17:39:13.581655,Paris-0996,-17,91,Normal
2026-02-08 17:39:14.581655,Paris-0996,28,36,Normal
2026-02-08 17:39:15.581655,Paris-0996,50,18,Normal
2026-02-08 17:39:16.581655,Paris-0996,49,25,Normal
2026-02-08 17:39:17.581655,Paris-0996,12,28,Normal
2026-02-08 17:39:18.581655,Paris-0996,2,97,Normal
2026-02-08 17:39:19.581655,Paris-0996,1,64,Normal
2026-02-08 17:39:20.581655,Paris-0996,9,24,Normal
2026-02-08 17:39:21.581655,Paris-0996,44,95,Normal
2026-02-08 17:39:22.581655,Paris-0996,48,55,Normal
2026-02-08 17:39:23.581655,Paris-0996,-22,75,Normal
2026-02-08 17:39:24.581655,Paris-0996,-11,43,Normal
2026-02-08 17:39:25.581655,Paris-0996,-29,24,Normal
2026-02-08 17:39:26.581655,Paris-0996,22,78,Normal
2026-02-08 17:39:27.581655,Paris-0996,-26,82,Normal
2026-02-08 17:39:28.581655,Paris-0996,50,44,Normal
2026-02-08 17:39:29.581655,Paris-0996,31,41,Normal
2026-02-08 17:39:30.581655,Paris-0996,23,22,Normal
2026-02-08 17:39:31.581655,Paris-0996,30,46,Normal
2026-02-08 17:39:32.581655,Paris-0996,-19,0,Normal
2026-02-08 17:39:33.581655,Paris-0996,37,4,Normal
2026-02-08 17:39:34.581655,Paris-0996,9,99,Normal
2026-02-08 17:39:35.581655,Paris-0996,36,91,Normal
2026-02-08 17:39:36.581655,Paris-0996,-11,23,Normal
2026-02-08 17:39:37.581655,Paris-0996,10,64,Normal
2026-02-08 17:39:38.581655,Paris-0996,18,27,Normal
2026-02-08 17:39:39.581655,Paris-0996,21,90,Normal
2026-02-08 17:39:40.581655,Paris-0996,-28,59,Normal
2026-02-08 17:39:41.581655,Paris-0996,38,49,Normal
2026-02-08 17:39:42.581655,Paris-0996,-12,91,Normal
