timestamp,station_id,temp,humid,condition
2026-02-15 15:23:08.033141,Toronto-f3fa,33,56,Normal
2026-02-15 15:23:09.033141,Toronto-f3fa,32,95,Normal
2026-02-15 15:23:10.033141,Toronto-f3fa,-23,99,Normal
2026-02-15 15:23:11.033141,Toronto-f3fa,21,3,Normal
2026-02-15 15:23:12.033141,Toronto-f3fa,16,85,Normal
2026-02-15 15:23:13.033141,Toronto-f3fa,8,27,Normal
2026-02-15 15:23:14.033141,Toronto-f3fa,24,0,Normal
2026-02-15 15:23:15.033141,Toronto-f3fa,24,34,Normal
2026-02-15 15:23:16.033141,Toronto-f3fa,0,78,Normal
2026-02-15 15:23:17.033141,Toronto-f3fa,-16,85,Normal
2026-02-15 15:23:18.033141,Toronto-f3fa,49,77,Normal
2026-02-15 15:23:19.033141,Toronto-f3fa,13,41,Normal
2026-02-15 15:23:20.033141,Toronto-f3fa,30,56,Normal
2026-02-15 15:23:21.033141,Toronto-f3fa,43,70,Normal
2026-02-15 15:23:22.033141,Toronto-f3fa,-9,34,Normal
2026-02-15 15:23:23.033141,Toronto-f3fa,0,72,Normal
2026-02-15 15:23:24.033141,Toronto-f3fa,-7,3,Normal
2026-02-15 15:23:25.033141,Toronto-f3fa,-24,17,Normal
2026-02-15 15:23:26.033141,Toronto-f3fa,-13,32,Normal
2026-02-15 15:23:27.033141,Toronto-f3fa,50,92,Normal
2026-02-15 15:23:28.033141,Toronto-f3fa,12,0,Normal
2026-02-15 15:23:29.033141,Toronto-f3fa,24,89,Normal
2026-02-15 15:23:30.033141,Toronto-f3fa,9,88,Normal
2026-02-15 15:23:31.033141,Toronto-f3fa,-5,60,Normal
2026-02-15 15:23:32.033141,Toronto-f3fa,-4,46,Normal
2026-02-15 15:23:33.033141,Toronto-f3fa,11,56,Normal
2026-02-15 15:23:34.033141,Toronto-f3fa,25,25,Normal
2026-02-15 15:23:35.033141,Toronto-f3fa,47,2,Normal
2026-02-15 15:23:36.033141,Toronto-f3fa,17,98,Normal
2026-02-15 15:23:37.033141,Toronto-f3fa,45,41,Normal
2026-02-15 15:23:38.033141,Toronto-f3fa,-18,57,Normal
2026-02-15 15:23:39.033141,Toronto-f3fa,-18,73,Normal
2026-02-15 15:23:40.033141,Toronto-f3fa,-12,66,Normal
2026-02-15 15:23:41.033141,Toronto-f3fa,23,87,Normal
2026-02-15 15:23:42.033141,Toronto-f3fa,47,89,Normal
2026-02-15 15:23:43.033141,Toronto-f3fa,48,47,Normal
2026-02-15 15:23:44.033141,Toronto-f3fa,-12,20,Normal
2026-02-15 15:23:45.033141,Toronto-f3fa,39,98,Normal
2026-02-15 15:23:46.033141,Toronto-f3fa,40,84,Normal
2026-02-15 15:23:47.033141,Toronto-f3fa,49,19,Normal
2026-02-15 15:23:48.033141,Toronto-f3fa,14,50,Normal
2026-02-15 15:23:49.033141,Toronto-f3fa,-12,47,Normal
2026-02-15 15:23:50.033141,Toronto-f3fa,-23,66,Normal
2026-02-15 15:23:51.033141,Toronto-f3fa,50,16,Normal
2026-02-15 15:23:52.033141,Toronto-f3fa,35,53,Normal
2026-02-15 15:23:53.033141,Toronto-f3fa,9,52,Normal
2026-02-15 15:23:54.033141,Toronto-f3fa,2,70,Normal
2026-02-15 15:23:55.033141,Toronto-f3fa,-26,88,Normal
