timestamp,station_id,temp,humid,condition
2026-02-16 03:27:26.692415,Toronto-c4ad,-28,42,Normal
2026-02-16 03:27:27.692415,Toronto-c4ad,-30,82,Normal
2026-02-16 03:27:28.692415,Toronto-c4ad,-12,37,Normal
2026-02-16 03:27:29.692415,Toronto-c4ad,46,1,Normal
2026-02-16 03:27:30.692415,Toronto-c4ad,-3,27,Normal
2026-02-16 03:27:31.692415,Toronto-c4ad,43,56,Normal
2026-02-16 03:27:32.692415,Toronto-c4ad,35,88,Normal
2026-02-16 03:27:33.692415,Toronto-c4ad,-3,61,Normal
2026-02-16 03:27:34.692415,Toronto-c4ad,32,38,Normal
2026-02-16 03:27:35.692415,Toronto-c4ad,-10,59,Normal
2026-02-16 03:27:36.692415,Toronto-c4ad,-11,68,Normal
2026-02-16 03:27:37.692415,Toronto-c4ad,-10,12,Normal
2026-02-16 03:27:38.692415,Toronto-c4ad,-25,55,Normal
2026-02-16 03:27:39.692415,Toronto-c4ad,45,92,Normal
2026-02-16 03:27:40.692415,Toronto-c4ad,12,99,Normal
2026-02-16 03:27:41.692415,Toronto-c4ad,-4,37,Normal
2026-02-16 03:27:42.692415,Toronto-c4ad,25,97,Normal
2026-02-16 03:27:43.692415,Toronto-c4ad,-19,40,Normal
2026-02-16 03:27:44.692415,Toronto-c4ad,-8,89,Normal
2026-02-16 03:27:45.692415,Toronto-c4ad,-6,44,Normal
2026-02-16 03:27:46.692415,Toronto-c4ad,46,81,Normal
2026-02-16 03:27:47.692415,Toronto-c4ad,-10,66,Normal
2026-02-16 03:27:48.692415,Toronto-c4ad,33,98,Normal
2026-02-16 03:27:49.692415,Toronto-c4ad,21,67,Normal
2026-02-16 03:27:50.692415,Toronto-c4ad,-6,41,Normal
2026-02-16 03:27:51.692415,Toronto-c4ad,17,12,Normal
2026-02-16 03:27:52.692415,Toronto-c4ad,34,75,Normal
2026-02-16 03:27:53.692415,Toronto-c4ad,-17,15,Normal
2026-02-16 03:27:54.692415,Toronto-c4ad,-15,46,Normal
2026-02-16 03:27:55.692415,Toronto-c4ad,15,72,Normal
2026-02-16 03:27:56.692415,Toronto-c4ad,12,14,Normal
2026-02-16 03:27:57.692415,Toronto-c4ad,47,37,Normal
2026-02-16 03:27:58.692415,Toronto-c4ad,4,71,Normal
2026-02-16 03:27:59.692415,Toronto-c4ad,-25,11,Normal
2026-02-16 03:28:00.692415,Toronto-c4ad,34,53,Normal
2026-02-16 03:28:01.692415,Toronto-c4ad,27,52,Normal
2026-02-16 03:28:02.692415,Toronto-c4ad,21,25,Normal
2026-02-16 03:28:03.692415,Toronto-c4ad,23,80,Normal
2026-02-16 03:28:04.692415,Toronto-c4ad,24,91,Normal
2026-02-16 03:28:05.692415,Toronto-c4ad,-5,95,Normal
2026-02-16 03:28:06.692415,Toronto-c4ad,13,48,Normal
2026-02-16 03:28:07.692415,Toronto-c4ad,-10,74,Normal
2026-02-16 03:28:08.692415,Toronto-c4ad,24,70,Normal
2026-02-16 03:28:09.692415,Toronto-c4ad,33,40,Normal
2026-02-16 03:28:10.692415,Toronto-c4ad,-13,91,Normal
2026-02-16 03:28:11.692415,Toronto-c4ad,-16,21,Normal
2026-02-16 03:28:12.692415,Toronto-c4ad,-9,65,Normal
2026-02-16 03:28:13.692415,Toronto-c4ad,25,98,Normal
2026-02-16 03:28:14.692415,Toronto-c4ad,39,18,Normal
2026-02-16 03:28:15.692415,Toronto-c4ad,-19,15,Normal
2026-02-16 03:28:16.692415,Toronto-c4ad,-5,9,Normal
2026-02-16 03:28:17.692415,Toronto-c4ad,32,20,Normal
2026-02-16 03:28:18.692415,Toronto-c4ad,12,88,Normal
2026-02-16 03:28:19.692415,Toronto-c4ad,-16,30,Normal
2026-02-16 03:28:20.692415,Toronto-c4ad,4,8,Normal
2026-02-16 03:28:21.692415,Toronto-c4ad,-8,94,Normal
2026-02-16 03:28:22.692415,Toronto-c4ad,-15,12,Normal
2026-02-16 03:28:23.692415,Toronto-c4ad,11,13,Normal
2026-02-16 03:28:24.692415,Toronto-c4ad,-28,22,Normal
2026-02-16 03:28:25.692415,Toronto-c4ad,-7,80,Normal
2026-02-16 03:28:26.692415,Toronto-c4ad,-7,45,Normal
2026-02-16 03:28:27.692415,Toronto-c4ad,-8,22,Normal
2026-02-16 03:28:28.692415,Toronto-c4ad,14,21,Normal
2026-02-16 03:28:29.692415,Toronto-c4ad,-7,92,Normal
2026-02-16 03:28:30.692415,Toronto-c4ad,2,42,Normal
2026-02-16 03:28:31.692415,Toronto-c4ad,17,92,Normal
2026-02-16 03:28:32.692415,Toronto-c4ad,25,3,Normal
2026-02-16 03:28:33.692415,Toronto-c4ad,5,13,Normal
2026-02-16 03:28:34.692415,Toronto-c4ad,-6,19,Normal
2026-02-16 03:28:35.692415,Toronto-c4ad,50,61,Normal
2026-02-16 03:28:36.692415,Toronto-c4ad,27,23,Normal
2026-02-16 03:28:37.692415,Toronto-c4ad,-17,26,Normal
2026-02-16 03:28:38.692415,Toronto-c4ad,-17,93,Normal
2026-02-16 03:28:39.692415,Toronto-c4ad,-9,84,Normal
2026-02-16 03:28:40.692415,Toronto-c4ad,-16,92,Normal
2026-02-16 03:28:41.692415,Toronto-c4ad,-12,62,Normal
2026-02-16 03:28:42.692415,Toronto-c4ad,-26,34,Normal
2026-02-16 03:28:43.692415,Toronto-c4ad,17,91,Normal
2026-02-16 03:28:44.692415,Toronto-c4ad,6,83,Normal
2026-02-16 03:28:45.692415,Toronto-c4ad,10,25,Normal
2026-02-16 03:28:46.692415,Toronto-c4ad,14,3,Normal
2026-02-16 03:28:47.692415,Toronto-c4ad,2,73,Normal
2026-02-16 03:28:48.692415,Toronto-c4ad,22,11,Normal
2026-02-16 03:28:49.692415,Toronto-c4ad,-26,59,Normal
2026-02-16 03:28:50.692415,Toronto-c4ad,-10,94,Normal
2026-02-16 03:28:51.692415,Toronto-c4ad,22,14,Normal
2026-02-16 03:28:52.692415,Toronto-c4ad,22,44,Normal
2026-02-16 03:28:53.692415,Toronto-c4ad,22,98,Normal
2026-02-16 03:28:54.692415,Toronto-c4ad,24,14,Normal
2026-02-16 03:28:55.692415,Toronto-c4ad,19,3,Normal
2026-02-16 03:28:56.692415,Toronto-c4ad,-26,17,Normal
2026-02-16 03:28:57.692415,Toronto-c4ad,37,17,Normal
2026-02-16 03:28:58.692415,Toronto-c4ad,-21,69,Normal
2026-02-16 03:28:59.692415,Toronto-c4ad,11,89,Normal
2026-02-16 03:29:00.692415,Toronto-c4ad,8,93,Normal
2026-02-16 03:29:01.692415,Toronto-c4ad,-28,0,Normal
2026-02-16 03:29:02.692415,Toronto-c4ad,1,76,Normal
2026-02-16 03:29:03.692415,Toronto-c4ad,15,20,Normal
2026-02-16 03:29:04.692415,Toronto-c4ad,9,77,Normal
2026-02-16 03:29:05.692415,Toronto-c4ad,-6,0,Normal
2026-02-16 03:29:06.692415,Toronto-c4ad,22,18,Normal
2026-02-16 03:29:07.692415,Toronto-c4ad,50,72,Normal
2026-02-16 03:29:08.692415,Toronto-c4ad,-24,65,Normal
2026-02-16 03:29:09.692415,Toronto-c4ad,12,92,Normal
2026-02-16 03:29:10.692415,Toronto-c4ad,13,36,Normal
2026-02-16 03:29:11.692415,Toronto-c4ad,-13,59,Normal
