timestamp,station_id,temp,humid,condition
2026-02-14 08:55:42.342321,NewYork-ec0d,-21,11,Normal
2026-02-14 08:55:43.342321,NewYork-ec0d,15,5,Normal
2026-02-14 08:55:44.342321,NewYork-ec0d,38,14,Normal
2026-02-14 08:55:45.342321,NewYork-ec0d,35,23,Normal
2026-02-14 08:55:46.342321,NewYork-ec0d,12,41,Normal
2026-02-14 08:55:47.342321,NewYork-ec0d,47,83,Normal
2026-02-14 08:55:48.342321,NewYork-ec0d,42,54,Normal
2026-02-14 08:55:49.342321,NewYork-ec0d,-29,32,Normal
2026-02-14 08:55:50.342321,NewYork-ec0d,-5,62,Normal
2026-02-14 08:55:51.342321,NewYork-ec0d,50,13,Normal
2026-02-14 08:55:52.342321,NewYork-ec0d,26,49,Normal
2026-02-14 08:55:53.342321,NewYork-ec0d,-30,99,Normal
2026-02-14 08:55:54.342321,NewYork-ec0d,5,35,Normal
2026-02-14 08:55:55.342321,NewYork-ec0d,-26,96,Normal
2026-02-14 08:55:56.342321,NewYork-ec0d,35,98,Normal
2026-02-14 08:55:57.342321,NewYork-ec0d,0,28,Normal
2026-02-14 08:55:58.342321,NewYork-ec0d,-3,26,Normal
2026-02-14 08:55:59.342321,NewYork-ec0d,43,21,Normal
2026-02-14 08:56:00.342321,NewYork-ec0d,25,35,Normal
2026-02-14 08:56:01.342321,NewYork-ec0d,5,16,Normal
2026-02-14 08:56:02.342321,NewYork-ec0d,48,27,Normal
2026-02-14 08:56:03.342321,NewYork-ec0d,20,30,Normal
2026-02-14 08:56:04.342321,NewYork-ec0d,-19,56,Normal
2026-02-14 08:56:05.342321,NewYork-ec0d,18,84,Normal
2026-02-14 08:56:06.342321,NewYork-ec0d,-13,80,Normal
2026-02-14 08:56:07.342321,NewYork-ec0d,11,61,Normal
2026-02-14 08:56:08.342321,NewYork-ec0d,42,84,Normal
2026-02-14 08:56:09.342321,NewYork-ec0d,33,52,Normal
2026-02-14 08:56:10.342321,NewYork-ec0d,-21,9,Normal
2026-02-14 08:56:11.342321,NewYork-ec0d,45,75,Normal
2026-02-14 08:56:12.342321,NewYork-ec0d,32,18,Normal
2026-02-14 08:56:13.342321,NewYork-ec0d,7,61,Normal
2026-02-14 08:56:14.342321,NewYork-ec0d,31,95,Normal
2026-02-14 08:56:15.342321,NewYork-ec0d,-16,21,Normal
2026-02-14 08:56:16.342321,NewYork-ec0d,36,6,Normal
2026-02-14 08:56:17.342321,NewYork-ec0d,-11,9,Normal
2026-02-14 08:56:18.342321,NewYork-ec0d,24,27,Normal
2026-02-14 08:56:19.342321,NewYork-ec0d,21,70,Normal
2026-02-14 08:56:20.342321,NewYork-ec0d,3,82,Normal
2026-02-14 08:56:21.342321,NewYork-ec0d,23,76,Normal
2026-02-14 08:56:22.342321,NewYork-ec0d,23,16,Normal
2026-02-14 08:56:23.342321,NewYork-ec0d,-25,34,Normal
2026-02-14 08:56:24.342321,NewYork-ec0d,-26,28,Normal
2026-02-14 08:56:25.342321,NewYork-ec0d,31,13,Normal
2026-02-14 08:56:26.342321,NewYork-ec0d,39,82,Normal
2026-02-14 08:56:27.342321,NewYork-ec0d,34,33,Normal
2026-02-14 08:56:28.342321,NewYork-ec0d,-27,38,Normal
2026-02-14 08:56:29.342321,NewYork-ec0d,46,97,Normal
2026-02-14 08:56:30.342321,NewYork-ec0d,46,38,Normal
2026-02-14 08:56:31.342321,NewYork-ec0d,22,29,Normal
2026-02-14 08:56:32.342321,NewYork-ec0d,26,77,Normal
2026-02-14 08:56:33.342321,NewYork-ec0d,-25,23,Normal
2026-02-14 08:56:34.342321,NewYork-ec0d,34,67,Normal
2026-02-14 08:56:35.342321,NewYork-ec0d,11,76,Normal
2026-02-14 08:56:36.342321,NewYork-ec0d,25,9,Normal
2026-02-14 08:56:37.342321,NewYork-ec0d,22,63,Normal
2026-02-14 08:56:38.342321,NewYork-ec0d,30,14,Normal
2026-02-14 08:56:39.342321,NewYork-ec0d,-15,43,Normal
2026-02-14 08:56:40.342321,NewYork-ec0d,20,47,Normal
2026-02-14 08:56:41.342321,NewYork-ec0d,11,90,Normal
2026-02-14 08:56:42.342321,NewYork-ec0d,-9,94,Normal
2026-02-14 08:56:43.342321,NewYork-ec0d,32,86,Normal
2026-02-14 08:56:44.342321,NewYork-ec0d,13,61,Normal
2026-02-14 08:56:45.342321,NewYork-ec0d,29,13,Normal
2026-02-14 08:56:46.342321,NewYork-ec0d,48,37,Normal
2026-02-14 08:56:47.342321,NewYork-ec0d,31,34,Normal
2026-02-14 08:56:48.342321,NewYork-ec0d,21,62,Normal
2026-02-14 08:56:49.342321,NewYork-ec0d,0,62,Normal
2026-02-14 08:56:50.342321,NewYork-ec0d,28,21,Normal
2026-02-14 08:56:51.342321,NewYork-ec0d,47,79,Normal
2026-02-14 08:56:52.342321,NewYork-ec0d,42,8,Normal
2026-02-14 08:56:53.342321,NewYork-ec0d,50,19,Normal
2026-02-14 08:56:54.342321,NewYork-ec0d,-3,88,Normal
2026-02-14 08:56:55.342321,NewYork-ec0d,0,43,Normal
2026-02-14 08:56:56.342321,NewYork-ec0d,-26,66,Normal
2026-02-14 08:56:57.342321,NewYork-ec0d,0,70,Normal
2026-02-14 08:56:58.342321,NewYork-ec0d,33,18,Normal
2026-02-14 08:56:59.342321,NewYork-ec0d,-9,47,Normal
2026-02-14 08:57:00.342321,NewYork-ec0d,16,16,Normal
2026-02-14 08:57:01.342321,NewYork-ec0d,-9,45,Normal
2026-02-14 08:57:02.342321,NewYork-ec0d,-14,0,Normal
2026-02-14 08:57:03.342321,NewYork-ec0d,35,33,Normal
2026-02-14 08:57:04.342321,NewYork-ec0d,9,95,Normal
2026-02-14 08:57:05.342321,NewYork-ec0d,-24,50,Normal
2026-02-14 08:57:06.342321,NewYork-ec0d,-19,5,Normal
2026-02-14 08:57:07.342321,NewYork-ec0d,41,30,Normal
2026-02-14 08:57:08.342321,NewYork-ec0d,-25,38,Normal
2026-02-14 08:57:09.342321,NewYork-ec0d,44,12,Normal
2026-02-14 08:57:10.342321,NewYork-ec0d,-6,94,Normal
2026-02-14 08:57:11.342321,NewYork-ec0d,30,28,Normal
2026-02-14 08:57:12.342321,NewYork-ec0d,-6,69,Normal
2026-02-14 08:57:13.342321,NewYork-ec0d,46,69,Normal
2026-02-14 08:57:14.342321,NewYork-ec0d,36,15,Normal
2026-02-14 08:57:15.342321,NewYork-ec0d,37,36,Normal
2026-02-14 08:57:16.342321,NewYork-ec0d,-13,50,Normal
2026-02-14 08:57:17.342321,NewYork-ec0d,46,71,Normal
2026-02-14 08:57:18.342321,NewYork-ec0d,43,84,Normal
2026-02-14 08:57:19.342321,NewYork-ec0d,12,61,Normal
2026-02-14 08:57:20.342321,NewYork-ec0d,-22,99,Normal
2026-02-14 08:57:21.342321,NewYork-ec0d,-21,18,Normal
2026-02-14 08:57:22.342321,NewYork-ec0d,1,22,Normal
2026-02-14 08:57:23.342321,NewYork-ec0d,29,38,Normal
2026-02-14 08:57:24.342321,NewYork-ec0d,9,84,Normal
2026-02-14 08:57:25.342321,NewYork-ec0d,0,43,Normal
2026-02-14 08:57:26.342321,NewYork-ec0d,30,65,Normal
2026-02-14 08:57:27.342321,NewYork-ec0d,-3,82,Normal
2026-02-14 08:57:28.342321,NewYork-ec0d,29,99,Normal
2026-02-14 08:57:29.342321,NewYork-ec0d,2,97,Normal
2026-02-14 08:57:30.342321,NewYork-ec0d,26,17,Normal
2026-02-14 08:57:31.342321,NewYork-ec0d,-2,0,Normal
2026-02-14 08:57:32.342321,NewYork-ec0d,44,7,Normal
2026-02-14 08:57:33.342321,NewYork-ec0d,26,19,Normal
2026-02-14 08:57:34.342321,NewYork-ec0d,-4,1,Normal
2026-02-14 08:57:35.342321,NewYork-ec0d,-30,100,Normal
2026-02-14 08:57:36.342321,NewYork-ec0d,-21,48,Normal
2026-02-14 08:57:37.342321,NewYork-ec0d,16,63,Normal
2026-02-14 08:57:38.342321,NewYork-ec0d,38,98,Normal
2026-02-14 08:57:39.342321,NewYork-ec0d,-18,35,Normal
2026-02-14 08:57:40.342321,NewYork-ec0d,50,21,Normal
