timestamp,station_id,temp,humid,condition
2026-02-08 07:44:11.084745,Dubai-cd40,-1,53,Normal
2026-02-08 07:44:12.084745,Dubai-cd40,-18,56,Normal
2026-02-08 07:44:13.084745,Dubai-cd40,6,96,Normal
2026-02-08 07:44:14.084745,Dubai-cd40,-30,48,Normal
2026-02-08 07:44:15.084745,Dubai-cd40,-22,89,Normal
2026-02-08 07:44:16.084745,Dubai-cd40,-27,32,Normal
2026-02-08 07:44:17.084745,Dubai-cd40,15,24,Normal
2026-02-08 07:44:18.084745,Dubai-cd40,24,3,Normal
2026-02-08 07:44:19.084745,Dubai-cd40,3,27,Normal
2026-02-08 07:44:20.084745,Dubai-cd40,-17,34,Normal
2026-02-08 07:44:21.084745,Dubai-cd40,5,99,Normal
2026-02-08 07:44:22.084745,Dubai-cd40,11,39,Normal
2026-02-08 07:44:23.084745,Dubai-cd40,16,3,Normal
2026-02-08 07:44:24.084745,Dubai-cd40,20,87,Normal
2026-02-08 07:44:25.084745,Dubai-cd40,47,40,Normal
2026-02-08 07:44:26.084745,Dubai-cd40,-25,77,Normal
2026-02-08 07:44:27.084745,Dubai-cd40,-7,100,Normal
2026-02-08 07:44:28.084745,Dubai-cd40,-26,34,Normal
2026-02-08 07:44:29.084745,Dubai-cd40,-18,7,Normal
2026-02-08 07:44:30.084745,Dubai-cd40,-2,82,Normal
2026-02-08 07:44:31.084745,Dubai-cd40,-6,34,Normal
2026-02-08 07:44:32.084745,Dubai-cd40,-16,99,Normal
2026-02-08 07:44:33.084745,Dubai-cd40,23,55,Normal
2026-02-08 07:44:34.084745,Dubai-cd40,-21,6,Normal
2026-02-08 07:44:35.084745,Dubai-cd40,0,68,Normal
2026-02-08 07:44:36.084745,Dubai-cd40,3,84,Normal
2026-02-08 07:44:37.084745,Dubai-cd40,7,70,Normal
2026-02-08 07:44:38.084745,Dubai-cd40,34,22,Normal
2026-02-08 07:44:39.084745,Dubai-cd40,-24,20,Normal
2026-02-08 07:44:40.084745,Dubai-cd40,-26,95,Normal
2026-02-08 07:44:41.084745,Dubai-cd40,13,64,Normal
2026-02-08 07:44:42.084745,Dubai-cd40,29,26,Normal
2026-02-08 07:44:43.084745,Dubai-cd40,46,81,Normal
2026-02-08 07:44:44.084745,Dubai-cd40,16,32,Normal
2026-02-08 07:44:45.084745,Dubai-cd40,26,92,Normal
2026-02-08 07:44:46.084745,Dubai-cd40,-27,75,Normal
2026-02-08 07:44:47.084745,Dubai-cd40,-26,57,Normal
2026-02-08 07:44:48.084745,Dubai-cd40,-10,17,Normal
2026-02-08 07:44:49.084745,Dubai-cd40,26,44,Normal
2026-02-08 07:44:50.084745,Dubai-cd40,-28,99,Normal
2026-02-08 07:44:51.084745,Dubai-cd40,30,77,Normal
2026-02-08 07:44:52.084745,Dubai-cd40,21,99,Normal
2026-02-08 07:44:53.084745,Dubai-cd40,-21,89,Normal
2026-02-08 07:44:54.084745,Dubai-cd40,-10,51,Normal
2026-02-08 07:44:55.084745,Dubai-cd40,-15,71,Normal
2026-02-08 07:44:56.084745,Dubai-cd40,-26,32,Normal
2026-02-08 07:44:57.084745,Dubai-cd40,47,64,Normal
2026-02-08 07:44:58.084745,Dubai-cd40,-30,24,Normal
2026-02-08 07:44:59.084745,Dubai-cd40,38,78,Normal
2026-02-08 07:45:00.084745,Dubai-cd40,38,68,Normal
2026-02-08 07:45:01.084745,Dubai-cd40,-3,39,Normal
2026-02-08 07:45:02.084745,Dubai-cd40,-22,56,Normal
2026-02-08 07:45:03.084745,Dubai-cd40,-27,42,Normal
2026-02-08 07:45:04.084745,Dubai-cd40,26,53,Normal
2026-02-08 07:45:05.084745,Dubai-cd40,8,37,Normal
2026-02-08 07:45:06.084745,Dubai-cd40,-18,25,Normal
2026-02-08 07:45:07.084745,Dubai-cd40,38,89,Normal
2026-02-08 07:45:08.084745,Dubai-cd40,-17,0,Normal
2026-02-08 07:45:09.084745,Dubai-cd40,-18,2,Normal
2026-02-08 07:45:10.084745,Dubai-cd40,-10,67,Normal
2026-02-08 07:45:11.084745,Dubai-cd40,7,26,Normal
2026-02-08 07:45:12.084745,Dubai-cd40,16,4,Normal
2026-02-08 07:45:13.084745,Dubai-cd40,26,17,Normal
2026-02-08 07:45:14.084745,Dubai-cd40,31,71,Normal
