timestamp,station_id,temp,humid,condition
2026-02-15 15:23:11.913917,Dubai-abaf,-20,82,Normal
2026-02-15 15:23:12.913917,Dubai-abaf,7,62,Normal
2026-02-15 15:23:13.913917,Dubai-abaf,15,17,Normal
2026-02-15 15:23:14.913917,Dubai-abaf,27,24,Normal
2026-02-15 15:23:15.913917,Dubai-abaf,-1,16,Normal
2026-02-15 15:23:16.913917,Dubai-abaf,18,4,Normal
2026-02-15 15:23:17.913917,Dubai-abaf,49,35,Normal
2026-02-15 15:23:18.913917,Dubai-abaf,49,54,Normal
2026-02-15 15:23:19.913917,Dubai-abaf,-23,85,Normal
2026-02-15 15:23:20.913917,Dubai-abaf,15,41,Normal
2026-02-15 15:23:21.913917,Dubai-abaf,43,91,Normal
2026-02-15 15:23:22.913917,Dubai-abaf,-24,81,Normal
2026-02-15 15:23:23.913917,Dubai-abaf,35,34,Normal
2026-02-15 15:23:24.913917,Dubai-abaf,-24,69,Normal
2026-02-15 15:23:25.913917,Dubai-abaf,-28,57,Normal
2026-02-15 15:23:26.913917,Dubai-abaf,17,6,Normal
2026-02-15 15:23:27.913917,Dubai-abaf,16,9,Normal
2026-02-15 15:23:28.913917,Dubai-abaf,-6,94,Normal
2026-02-15 15:23:29.913917,Dubai-abaf,47,1,Normal
2026-02-15 15:23:30.913917,Dubai-abaf,13,80,Normal
2026-02-15 15:23:31.913917,Dubai-abaf,-25,75,Normal
2026-02-15 15:23:32.913917,Dubai-abaf,36,31,Normal
2026-02-15 15:23:33.913917,Dubai-abaf,47,79,Normal
2026-02-15 15:23:34.913917,Dubai-abaf,-22,0,Normal
2026-02-15 15:23:35.913917,Dubai-abaf,19,37,Normal
2026-02-15 15:23:36.913917,Dubai-abaf,-14,16,Normal
2026-02-15 15:23:37.913917,Dubai-abaf,45,65,Normal
2026-02-15 15:23:38.913917,Dubai-abaf,33,27,Normal
2026-02-15 15:23:39.913917,Dubai-abaf,22,74,Normal
2026-02-15 15:23:40.913917,Dubai-abaf,17,26,Normal
2026-02-15 15:23:41.913917,Dubai-abaf,4,32,Normal
2026-02-15 15:23:42.913917,Dubai-abaf,1,99,Normal
2026-02-15 15:23:43.913917,Dubai-abaf,25,88,Normal
2026-02-15 15:23:44.913917,Dubai-abaf,-5,50,Normal
2026-02-15 15:23:45.913917,Dubai-abaf,36,28,Normal
2026-02-15 15:23:46.913917,Dubai-abaf,37,34,Normal
2026-02-15 15:23:47.913917,Dubai-abaf,24,80,Normal
2026-02-15 15:23:48.913917,Dubai-abaf,13,32,Normal
2026-02-15 15:23:49.913917,Dubai-abaf,24,90,Normal
2026-02-15 15:23:50.913917,Dubai-abaf,20,31,Normal
2026-02-15 15:23:51.913917,Dubai-abaf,17,84,Normal
2026-02-15 15:23:52.913917,Dubai-abaf,-13,0,Normal
2026-02-15 15:23:53.913917,Dubai-abaf,20,39,Normal
2026-02-15 15:23:54.913917,Dubai-abaf,-20,21,Normal
