timestamp,station_id,temp,humid,condition
2026-02-15 16:24:05.427397,London-dfff,22,79,Normal
2026-02-15 16:24:06.427397,London-dfff,28,93,Normal
2026-02-15 16:24:07.427397,London-dfff,19,58,Normal
2026-02-15 16:24:08.427397,London-dfff,44,13,Normal
2026-02-15 16:24:09.427397,London-dfff,50,99,Normal
2026-02-15 16:24:10.427397,London-dfff,-6,96,Normal
2026-02-15 16:24:11.427397,London-dfff,30,63,Normal
2026-02-15 16:24:12.427397,London-dfff,1,83,Normal
2026-02-15 16:24:13.427397,London-dfff,-23,20,Normal
2026-02-15 16:24:14.427397,London-dfff,-12,38,Normal
2026-02-15 16:24:15.427397,London-dfff,-25,66,Normal
2026-02-15 16:24:16.427397,London-dfff,-12,85,Normal
2026-02-15 16:24:17.427397,London-dfff,7,19,Normal
2026-02-15 16:24:18.427397,London-dfff,-9,50,Normal
2026-02-15 16:24:19.427397,London-dfff,36,44,Normal
2026-02-15 16:24:20.427397,London-dfff,-22,40,Normal
2026-02-15 16:24:21.427397,London-dfff,24,86,Normal
2026-02-15 16:24:22.427397,London-dfff,43,62,Normal
2026-02-15 16:24:23.427397,London-dfff,18,47,Normal
2026-02-15 16:24:24.427397,London-dfff,0,62,Normal
2026-02-15 16:24:25.427397,London-dfff,33,85,Normal
2026-02-15 16:24:26.427397,London-dfff,46,59,Normal
2026-02-15 16:24:27.427397,London-dfff,-2,25,Normal
2026-02-15 16:24:28.427397,London-dfff,-21,26,Normal
2026-02-15 16:24:29.427397,London-dfff,18,69,Normal
2026-02-15 16:24:30.427397,London-dfff,10,8,Normal
2026-02-15 16:24:31.427397,London-dfff,40,58,Normal
2026-02-15 16:24:32.427397,London-dfff,-21,94,Normal
2026-02-15 16:24:33.427397,London-dfff,-25,74,Normal
2026-02-15 16:24:34.427397,London-dfff,24,1,Normal
2026-02-15 16:24:35.427397,London-dfff,25,27,Normal
2026-02-15 16:24:36.427397,London-dfff,22,23,Normal
2026-02-15 16:24:37.427397,London-dfff,8,4,Normal
2026-02-15 16:24:38.427397,London-dfff,0,29,Normal
2026-02-15 16:24:39.427397,London-dfff,29,26,Normal
2026-02-15 16:24:40.427397,London-dfff,40,88,Normal
2026-02-15 16:24:41.427397,London-dfff,22,71,Normal
2026-02-15 16:24:42.427397,London-dfff,36,6,Normal
2026-02-15 16:24:43.427397,London-dfff,28,25,Normal
2026-02-15 16:24:44.427397,London-dfff,20,81,Normal
2026-02-15 16:24:45.427397,London-dfff,-26,13,Normal
2026-02-15 16:24:46.427397,London-dfff,25,46,Normal
2026-02-15 16:24:47.427397,London-dfff,27,6,Normal
2026-02-15 16:24:48.427397,London-dfff,32,34,Normal
2026-02-15 16:24:49.427397,London-dfff,22,16,Normal
2026-02-15 16:24:50.427397,London-dfff,-8,5,Normal
2026-02-15 16:24:51.427397,London-dfff,-14,43,Normal
2026-02-15 16:24:52.427397,London-dfff,45,34,Normal
2026-02-15 16:24:53.427397,London-dfff,19,65,Normal
2026-02-15 16:24:54.427397,London-dfff,-6,93,Normal
