timestamp,station_id,temp,humid,condition
2026-02-14 08:55:38.647701,Toronto-ce59,-9,74,Normal
2026-02-14 08:55:39.647701,Toronto-ce59,37,53,Normal
2026-02-14 08:55:40.647701,Toronto-ce59,-27,59,Normal
2026-02-14 08:55:41.647701,Toronto-ce59,3,12,Normal
2026-02-14 08:55:42.647701,Toronto-ce59,-4,0,Normal
2026-02-14 08:55:43.647701,Toronto-ce59,-5,23,Normal
2026-02-14 08:55:44.647701,Toronto-ce59,-29,63,Normal
2026-02-14 08:55:45.647701,Toronto-ce59,-22,45,Normal
2026-02-14 08:55:46.647701,Toronto-ce59,-20,46,Normal
2026-02-14 08:55:47.647701,Toronto-ce59,-17,90,Normal
2026-02-14 08:55:48.647701,Toronto-ce59,-2,86,Normal
2026-02-14 08:55:49.647701,Toronto-ce59,-6,2,Normal
2026-02-14 08:55:50.647701,Toronto-ce59,-1,59,Normal
2026-02-14 08:55:51.647701,Toronto-ce59,-27,25,Normal
2026-02-14 08:55:52.647701,Toronto-ce59,-25,70,Normal
2026-02-14 08:55:53.647701,Toronto-ce59,12,12,Normal
2026-02-14 08:55:54.647701,Toronto-ce59,-23,61,Normal
2026-02-14 08:55:55.647701,Toronto-ce59,-6,39,Normal
2026-02-14 08:55:56.647701,Toronto-ce59,-26,46,Normal
2026-02-14 08:55:57.647701,Toronto-ce59,7,7,Normal
2026-02-14 08:55:58.647701,Toronto-ce59,-4,20,Normal
2026-02-14 08:55:59.647701,Toronto-ce59,20,17,Normal
2026-02-14 08:56:00.647701,Toronto-ce59,3,55,Normal
2026-02-14 08:56:01.647701,Toronto-ce59,21,49,Normal
2026-02-14 08:56:02.647701,Toronto-ce59,27,89,Normal
2026-02-14 08:56:03.647701,Toronto-ce59,17,58,Normal
2026-02-14 08:56:04.647701,Toronto-ce59,-8,95,Normal
2026-02-14 08:56:05.647701,Toronto-ce59,50,85,Normal
2026-02-14 08:56:06.647701,Toronto-ce59,46,57,Normal
2026-02-14 08:56:07.647701,Toronto-ce59,4,44,Normal
2026-02-14 08:56:08.647701,Toronto-ce59,17,10,Normal
2026-02-14 08:56:09.647701,Toronto-ce59,30,70,Normal
2026-02-14 08:56:10.647701,Toronto-ce59,-4,22,Normal
2026-02-14 08:56:11.647701,Toronto-ce59,45,99,Normal
2026-02-14 08:56:12.647701,Toronto-ce59,30,65,Normal
2026-02-14 08:56:13.647701,Toronto-ce59,-13,13,Normal
2026-02-14 08:56:14.647701,Toronto-ce59,30,5,Normal
2026-02-14 08:56:15.647701,Toronto-ce59,34,74,Normal
2026-02-14 08:56:16.647701,Toronto-ce59,34,99,Normal
2026-02-14 08:56:17.647701,Toronto-ce59,3,87,Normal
2026-02-14 08:56:18.647701,Toronto-ce59,-22,24,Normal
2026-02-14 08:56:19.647701,Toronto-ce59,-3,43,Normal
2026-02-14 08:56:20.647701,Toronto-ce59,-30,28,Normal
2026-02-14 08:56:21.647701,Toronto-ce59,19,14,Normal
2026-02-14 08:56:22.647701,Toronto-ce59,1,70,Normal
2026-02-14 08:56:23.647701,Toronto-ce59,-12,49,Normal
2026-02-14 08:56:24.647701,Toronto-ce59,-3,62,Normal
2026-02-14 08:56:25.647701,Toronto-ce59,-10,41,Normal
2026-02-14 08:56:26.647701,Toronto-ce59,13,59,Normal
2026-02-14 08:56:27.647701,Toronto-ce59,-1,87,Normal
2026-02-14 08:56:28.647701,Toronto-ce59,5,72,Normal
2026-02-14 08:56:29.647701,Toronto-ce59,24,53,Normal
2026-02-14 08:56:30.647701,Toronto-ce59,45,85,Normal
2026-02-14 08:56:31.647701,Toronto-ce59,26,71,Normal
2026-02-14 08:56:32.647701,Toronto-ce59,-9,58,Normal
2026-02-14 08:56:33.647701,Toronto-ce59,33,58,Normal
2026-02-14 08:56:34.647701,Toronto-ce59,-4,23,Normal
2026-02-14 08:56:35.647701,Toronto-ce59,23,92,Normal
2026-02-14 08:56:36.647701,Toronto-ce59,41,27,Normal
2026-02-14 08:56:37.647701,Toronto-ce59,-30,94,Normal
2026-02-14 08:56:38.647701,Toronto-ce59,-26,48,Normal
2026-02-14 08:56:39.647701,Toronto-ce59,42,79,Normal
2026-02-14 08:56:40.647701,Toronto-ce59,-24,22,Normal
2026-02-14 08:56:41.647701,Toronto-ce59,-1,75,Normal
2026-02-14 08:56:42.647701,Toronto-ce59,-3,29,Normal
2026-02-14 08:56:43.647701,Toronto-ce59,-15,59,Normal
2026-02-14 08:56:44.647701,Toronto-ce59,-1,98,Normal
2026-02-14 08:56:45.647701,Toronto-ce59,20,3,Normal
2026-02-14 08:56:46.647701,Toronto-ce59,13,68,Normal
2026-02-14 08:56:47.647701,Toronto-ce59,-28,5,Normal
2026-02-14 08:56:48.647701,Toronto-ce59,-19,76,Normal
2026-02-14 08:56:49.647701,Toronto-ce59,24,0,Normal
2026-02-14 08:56:50.647701,Toronto-ce59,31,36,Normal
2026-02-14 08:56:51.647701,Toronto-ce59,29,31,Normal
2026-02-14 08:56:52.647701,Toronto-ce59,-15,35,Normal
2026-02-14 08:56:53.647701,Toronto-ce59,-30,25,Normal
2026-02-14 08:56:54.647701,Toronto-ce59,-2,67,Normal
2026-02-14 08:56:55.647701,Toronto-ce59,45,25,Normal
2026-02-14 08:56:56.647701,Toronto-ce59,25,15,Normal
2026-02-14 08:56:57.647701,Toronto-ce59,11,37,Normal
2026-02-14 08:56:58.647701,Toronto-ce59,22,58,Normal
2026-02-14 08:56:59.647701,Toronto-ce59,-14,100,Normal
2026-02-14 08:57:00.647701,Toronto-ce59,-9,78,Normal
2026-02-14 08:57:01.647701,Toronto-ce59,50,30,Normal
2026-02-14 08:57:02.647701,Toronto-ce59,46,50,Normal
2026-02-14 08:57:03.647701,Toronto-ce59,-30,87,Normal
2026-02-14 08:57:04.647701,Toronto-ce59,48,31,Normal
2026-02-14 08:57:05.647701,Toronto-ce59,-25,18,Normal
2026-02-14 08:57:06.647701,Toronto-ce59,14,13,Normal
2026-02-14 08:57:07.647701,Toronto-ce59,40,74,Normal
2026-02-14 08:57:08.647701,Toronto-ce59,15,96,Normal
2026-02-14 08:57:09.647701,Toronto-ce59,36,22,Normal
2026-02-14 08:57:10.647701,Toronto-ce59,-13,91,Normal
2026-02-14 08:57:11.647701,Toronto-ce59,27,67,Normal
2026-02-14 08:57:12.647701,Toronto-ce59,32,0,Normal
2026-02-14 08:57:13.647701,Toronto-ce59,16,61,Normal
2026-02-14 08:57:14.647701,Toronto-ce59,-29,26,Normal
2026-02-14 08:57:15.647701,Toronto-ce59,-5,49,Normal
2026-02-14 08:57:16.647701,Toronto-ce59,17,65,Normal
2026-02-14 08:57:17.647701,Toronto-ce59,-1,57,Normal
2026-02-14 08:57:18.647701,Toronto-ce59,25,1,Normal
2026-02-14 08:57:19.647701,Toronto-ce59,-15,29,Normal
2026-02-14 08:57:20.647701,Toronto-ce59,34,60,Normal
2026-02-14 08:57:21.647701,Toronto-ce59,-23,94,Normal
2026-02-14 08:57:22.647701,Toronto-ce59,27,68,Normal
2026-02-14 08:57:23.647701,Toronto-ce59,20,89,Normal
2026-02-14 08:57:24.647701,Toronto-ce59,-29,46,Normal
2026-02-14 08:57:25.647701,Toronto-ce59,-19,82,Normal
2026-02-14 08:57:26.647701,Toronto-ce59,-21,16,Normal
2026-02-14 08:57:27.647701,Toronto-ce59,31,99,Normal
2026-02-14 08:57:28.647701,Toronto-ce59,-7,55,Normal
2026-02-14 08:57:29.647701,Toronto-ce59,-2,26,Normal
