timestamp,station_id,temp,humid,condition
2026-02-13 13:59:08.324352,Toronto-f7dc,29,94,Normal
2026-02-13 13:59:09.324352,Toronto-f7dc,25,6,Normal
2026-02-13 13:59:10.324352,Toronto-f7dc,33,74,Normal
2026-02-13 13:59:11.324352,Toronto-f7dc,39,79,Normal
2026-02-13 13:59:12.324352,Toronto-f7dc,46,71,Normal
2026-02-13 13:59:13.324352,Toronto-f7dc,-11,46,Normal
2026-02-13 13:59:14.324352,Toronto-f7dc,-21,34,Normal
2026-02-13 13:59:15.324352,Toronto-f7dc,23,6,Normal
2026-02-13 13:59:16.324352,Toronto-f7dc,12,19,Normal
2026-02-13 13:59:17.324352,Toronto-f7dc,36,33,Normal
2026-02-13 13:59:18.324352,Toronto-f7dc,-10,40,Normal
2026-02-13 13:59:19.324352,Toronto-f7dc,33,68,Normal
2026-02-13 13:59:20.324352,Toronto-f7dc,2,89,Normal
2026-02-13 13:59:21.324352,Toronto-f7dc,47,15,Normal
2026-02-13 13:59:22.324352,Toronto-f7dc,26,39,Normal
2026-02-13 13:59:23.324352,Toronto-f7dc,20,16,Normal
2026-02-13 13:59:24.324352,Toronto-f7dc,47,18,Normal
2026-02-13 13:59:25.324352,Toronto-f7dc,22,62,Normal
2026-02-13 13:59:26.324352,Toronto-f7dc,-5,95,Normal
2026-02-13 13:59:27.324352,Toronto-f7dc,-5,16,Normal
2026-02-13 13:59:28.324352,Toronto-f7dc,49,58,Normal
2026-02-13 13:59:29.324352,Toronto-f7dc,33,49,Normal
2026-02-13 13:59:30.324352,Toronto-f7dc,21,89,Normal
2026-02-13 13:59:31.324352,Toronto-f7dc,-13,13,Normal
2026-02-13 13:59:32.324352,Toronto-f7dc,30,64,Normal
2026-02-13 13:59:33.324352,Toronto-f7dc,-10,81,Normal
2026-02-13 13:59:34.324352,Toronto-f7dc,22,76,Normal
2026-02-13 13:59:35.324352,Toronto-f7dc,-17,1,Normal
2026-02-13 13:59:36.324352,Toronto-f7dc,40,6,Normal
2026-02-13 13:59:37.324352,Toronto-f7dc,29,21,Normal
2026-02-13 13:59:38.324352,Toronto-f7dc,8,31,Normal
2026-02-13 13:59:39.324352,Toronto-f7dc,22,86,Normal
2026-02-13 13:59:40.324352,Toronto-f7dc,49,48,Normal
2026-02-13 13:59:41.324352,Toronto-f7dc,-20,80,Normal
2026-02-13 13:59:42.324352,Toronto-f7dc,-18,100,Normal
2026-02-13 13:59:43.324352,Toronto-f7dc,4,82,Normal
2026-02-13 13:59:44.324352,Toronto-f7dc,-18,12,Normal
2026-02-13 13:59:45.324352,Toronto-f7dc,-4,85,Normal
2026-02-13 13:59:46.324352,Toronto-f7dc,42,73,Normal
2026-02-13 13:59:47.324352,Toronto-f7dc,1,68,Normal
2026-02-13 13:59:48.324352,Toronto-f7dc,4,34,Normal
2026-02-13 13:59:49.324352,Toronto-f7dc,48,14,Normal
