timestamp,station_id,temp,humid,condition
2026-02-14 22:53:40.084101,Toronto-3bca,42,63,Normal
2026-02-14 22:53:41.084101,Toronto-3bca,34,90,Normal
2026-02-14 22:53:42.084101,Toronto-3bca,40,23,Normal
2026-02-14 22:53:43.084101,Toronto-3bca,-3,8,Normal
2026-02-14 22:53:44.084101,Toronto-3bca,41,86,Normal
2026-02-14 22:53:45.084101,Toronto-3bca,20,52,Normal
2026-02-14 22:53:46.084101,Toronto-3bca,30,49,Normal
2026-02-14 22:53:47.084101,Toronto-3bca,0,27,Normal
2026-02-14 22:53:48.084101,Toronto-3bca,-26,17,Normal
2026-02-14 22:53:49.084101,Toronto-3bca,12,27,Normal
2026-02-14 22:53:50.084101,Toronto-3bca,8,1,Normal
2026-02-14 22:53:51.084101,Toronto-3bca,-19,83,Normal
2026-02-14 22:53:52.084101,Toronto-3bca,-21,39,Normal
2026-02-14 22:53:53.084101,Toronto-3bca,26,21,Normal
2026-02-14 22:53:54.084101,Toronto-3bca,27,71,Normal
2026-02-14 22:53:55.084101,Toronto-3bca,28,26,Normal
2026-02-14 22:53:56.084101,Toronto-3bca,19,82,Normal
2026-02-14 22:53:57.084101,Toronto-3bca,-28,22,Normal
2026-02-14 22:53:58.084101,Toronto-3bca,4,83,Normal
2026-02-14 22:53:59.084101,Toronto-3bca,6,55,Normal
2026-02-14 22:54:00.084101,Toronto-3bca,43,59,Normal
2026-02-14 22:54:01.084101,Toronto-3bca,36,6,Normal
2026-02-14 22:54:02.084101,Toronto-3bca,-29,77,Normal
2026-02-14 22:54:03.084101,Toronto-3bca,30,75,Normal
2026-02-14 22:54:04.084101,Toronto-3bca,-24,29,Normal
2026-02-14 22:54:05.084101,Toronto-3bca,-21,58,Normal
2026-02-14 22:54:06.084101,Toronto-3bca,-13,65,Normal
2026-02-14 22:54:07.084101,Toronto-3bca,14,66,Normal
2026-02-14 22:54:08.084101,Toronto-3bca,-2,36,Normal
2026-02-14 22:54:09.084101,Toronto-3bca,-21,52,Normal
2026-02-14 22:54:10.084101,Toronto-3bca,49,40,Normal
2026-02-14 22:54:11.084101,Toronto-3bca,2,64,Normal
2026-02-14 22:54:12.084101,Toronto-3bca,22,15,Normal
2026-02-14 22:54:13.084101,Toronto-3bca,22,35,Normal
2026-02-14 22:54:14.084101,Toronto-3bca,-4,0,Normal
2026-02-14 22:54:15.084101,Toronto-3bca,0,43,Normal
2026-02-14 22:54:16.084101,Toronto-3bca,27,82,Normal
2026-02-14 22:54:17.084101,Toronto-3bca,48,14,Normal
2026-02-14 22:54:18.084101,Toronto-3bca,11,61,Normal
2026-02-14 22:54:19.084101,Toronto-3bca,42,18,Normal
2026-02-14 22:54:20.084101,Toronto-3bca,-21,4,Normal
2026-02-14 22:54:21.084101,Toronto-3bca,30,40,Normal
2026-02-14 22:54:22.084101,Toronto-3bca,19,40,Normal
2026-02-14 22:54:23.084101,Toronto-3bca,4,5,Normal
2026-02-14 22:54:24.084101,Toronto-3bca,-12,73,Normal
2026-02-14 22:54:25.084101,Toronto-3bca,27,67,Normal
2026-02-14 22:54:26.084101,Toronto-3bca,19,96,Normal
2026-02-14 22:54:27.084101,Toronto-3bca,28,82,Normal
2026-02-14 22:54:28.084101,Toronto-3bca,44,80,Normal
2026-02-14 22:54:29.084101,Toronto-3bca,18,9,Normal
2026-02-14 22:54:30.084101,Toronto-3bca,28,80,Normal
2026-02-14 22:54:31.084101,Toronto-3bca,21,4,Normal
2026-02-14 22:54:32.084101,Toronto-3bca,41,46,Normal
2026-02-14 22:54:33.084101,Toronto-3bca,10,28,Normal
2026-02-14 22:54:34.084101,Toronto-3bca,30,90,Normal
2026-02-14 22:54:35.084101,Toronto-3bca,25,0,Normal
2026-02-14 22:54:36.084101,Toronto-3bca,-22,66,Normal
2026-02-14 22:54:37.084101,Toronto-3bca,34,88,Normal
2026-02-14 22:54:38.084101,Toronto-3bca,-28,75,Normal
2026-02-14 22:54:39.084101,Toronto-3bca,10,73,Normal
2026-02-14 22:54:40.084101,Toronto-3bca,-21,95,Normal
2026-02-14 22:54:41.084101,Toronto-3bca,-11,19,Normal
2026-02-14 22:54:42.084101,Toronto-3bca,-22,35,Normal
2026-02-14 22:54:43.084101,Toronto-3bca,36,75,Normal
2026-02-14 22:54:44.084101,Toronto-3bca,25,20,Normal
2026-02-14 22:54:45.084101,Toronto-3bca,29,41,Normal
2026-02-14 22:54:46.084101,Toronto-3bca,-17,10,Normal
2026-02-14 22:54:47.084101,Toronto-3bca,22,95,Normal
2026-02-14 22:54:48.084101,Toronto-3bca,21,26,Normal
2026-02-14 22:54:49.084101,Toronto-3bca,5,26,Normal
2026-02-14 22:54:50.084101,Toronto-3bca,44,61,Normal
2026-02-14 22:54:51.084101,Toronto-3bca,42,4,Normal
2026-02-14 22:54:52.084101,Toronto-3bca,-11,54,Normal
2026-02-14 22:54:53.084101,Toronto-3bca,-6,62,Normal
2026-02-14 22:54:54.084101,Toronto-3bca,21,94,Normal
2026-02-14 22:54:55.084101,Toronto-3bca,47,96,Normal
2026-02-14 22:54:56.084101,Toronto-3bca,13,16,Normal
2026-02-14 22:54:57.084101,Toronto-3bca,5,44,Normal
2026-02-14 22:54:58.084101,Toronto-3bca,-13,6,Normal
2026-02-14 22:54:59.084101,Toronto-3bca,-15,61,Normal
2026-02-14 22:55:00.084101,Toronto-3bca,-26,94,Normal
2026-02-14 22:55:01.084101,Toronto-3bca,-30,22,Normal
2026-02-14 22:55:02.084101,Toronto-3bca,8,45,Normal
2026-02-14 22:55:03.084101,Toronto-3bca,25,48,Normal
2026-02-14 22:55:04.084101,Toronto-3bca,-18,27,Normal
2026-02-14 22:55:05.084101,Toronto-3bca,47,37,Normal
2026-02-14 22:55:06.084101,Toronto-3bca,-28,64,Normal
2026-02-14 22:55:07.084101,Toronto-3bca,48,65,Normal
2026-02-14 22:55:08.084101,Toronto-3bca,-30,45,Normal
2026-02-14 22:55:09.084101,Toronto-3bca,16,67,Normal
2026-02-14 22:55:10.084101,Toronto-3bca,-7,64,Normal
2026-02-14 22:55:11.084101,Toronto-3bca,-11,37,Normal
2026-02-14 22:55:12.084101,Toronto-3bca,1,35,Normal
2026-02-14 22:55:13.084101,Toronto-3bca,5,63,Normal
2026-02-14 22:55:14.084101,Toronto-3bca,47,37,Normal
2026-02-14 22:55:15.084101,Toronto-3bca,-3,75,Normal
2026-02-14 22:55:16.084101,Toronto-3bca,2,89,Normal
2026-02-14 22:55:17.084101,Toronto-3bca,19,3,Normal
2026-02-14 22:55:18.084101,Toronto-3bca,48,9,Normal
2026-02-14 22:55:19.084101,Toronto-3bca,-4,38,Normal
2026-02-14 22:55:20.084101,Toronto-3bca,39,74,Normal
2026-02-14 22:55:21.084101,Toronto-3bca,-24,30,Normal
2026-02-14 22:55:22.084101,Toronto-3bca,2,100,Normal
2026-02-14 22:55:23.084101,Toronto-3bca,-7,12,Normal
2026-02-14 22:55:24.084101,Toronto-3bca,24,73,Normal
2026-02-14 22:55:25.084101,Toronto-3bca,3,93,Normal
2026-02-14 22:55:26.084101,Toronto-3bca,19,92,Normal
2026-02-14 22:55:27.084101,Toronto-3bca,-17,21,Normal
2026-02-14 22:55:28.084101,Toronto-3bca,17,44,Normal
2026-02-14 22:55:29.084101,Toronto-3bca,8,100,Normal
2026-02-14 22:55:30.084101,Toronto-3bca,14,45,Normal
2026-02-14 22:55:31.084101,Toronto-3bca,-22,85,Normal
2026-02-14 22:55:32.084101,Toronto-3bca,34,67,Normal
2026-02-14 22:55:33.084101,Toronto-3bca,-21,7,Normal
2026-02-14 22:55:34.084101,Toronto-3bca,43,30,Normal
2026-02-14 22:55:35.084101,Toronto-3bca,-15,97,Normal
2026-02-14 22:55:36.084101,Toronto-3bca,34,7,Normal
2026-02-14 22:55:37.084101,Toronto-3bca,35,24,Normal
2026-02-14 22:55:38.084101,Toronto-3bca,-21,55,Normal
2026-02-14 22:55:39.084101,Toronto-3bca,-4,6,Normal
2026-02-14 22:55:40.084101,Toronto-3bca,24,72,Normal
2026-02-14 22:55:41.084101,Toronto-3bca,-15,15,Normal
2026-02-14 22:55:42.084101,Toronto-3bca,-4,93,Normal
2026-02-14 22:55:43.084101,Toronto-3bca,16,67,Normal
2026-02-14 22:55:44.084101,Toronto-3bca,22,65,Normal
2026-02-14 22:55:45.084101,Toronto-3bca,-4,77,Normal
2026-02-14 22:55:46.084101,Toronto-3bca,42,19,Normal
2026-02-14 22:55:47.084101,Toronto-3bca,12,56,Normal
2026-02-14 22:55:48.084101,Toronto-3bca,44,57,Normal
2026-02-14 22:55:49.084101,Toronto-3bca,50,11,Normal
2026-02-14 22:55:50.084101,Toronto-3bca,3,77,Normal
2026-02-14 22:55:51.084101,Toronto-3bca,6,13,Normal
2026-02-14 22:55:52.084101,Toronto-3bca,45,9,Normal
2026-02-14 22:55:53.084101,Toronto-3bca,-7,44,Normal
2026-02-14 22:55:54.084101,Toronto-3bca,-29,67,Normal
2026-02-14 22:55:55.084101,Toronto-3bca,12,9,Normal
2026-02-14 22:55:56.084101,Toronto-3bca,-27,28,Normal
2026-02-14 22:55:57.084101,Toronto-3bca,-26,71,Normal
2026-02-14 22:55:58.084101,Toronto-3bca,-24,49,Normal
2026-02-14 22:55:59.084101,Toronto-3bca,42,2,Normal
2026-02-14 22:56:00.084101,Toronto-3bca,43,29,Normal
2026-02-14 22:56:01.084101,Toronto-3bca,18,81,Normal
2026-02-14 22:56:02.084101,Toronto-3bca,33,5,Normal
2026-02-14 22:56:03.084101,Toronto-3bca,48,58,Normal
2026-02-14 22:56:04.084101,Toronto-3bca,-25,75,Normal
2026-02-14 22:56:05.084101,Toronto-3bca,-24,33,Normal
2026-02-14 22:56:06.084101,Toronto-3bca,9,66,Normal
2026-02-14 22:56:07.084101,Toronto-3bca,11,33,Normal
2026-02-14 22:56:08.084101,Toronto-3bca,-23,90,Normal
2026-02-14 22:56:09.084101,Toronto-3bca,40,10,Normal
2026-02-14 22:56:10.084101,Toronto-3bca,42,0,Normal
2026-02-14 22:56:11.084101,Toronto-3bca,7,99,Normal
2026-02-14 22:56:12.084101,Toronto-3bca,-26,47,Normal
2026-02-14 22:56:13.084101,Toronto-3bca,39,74,Normal
2026-02-14 22:56:14.084101,Toronto-3bca,-23,67,Normal
2026-02-14 22:56:15.084101,Toronto-3bca,27,20,Normal
2026-02-14 22:56:16.084101,Toronto-3bca,50,71,Normal
2026-02-14 22:56:17.084101,Toronto-3bca,-26,14,Normal
2026-02-14 22:56:18.084101,Toronto-3bca,30,7,Normal
2026-02-14 22:56:19.084101,Toronto-3bca,16,63,Normal
2026-02-14 22:56:20.084101,Toronto-3bca,38,98,Normal
2026-02-14 22:56:21.084101,Toronto-3bca,3,55,Normal
2026-02-14 22:56:22.084101,Toronto-3bca,-14,64,Normal
2026-02-14 22:56:23.084101,Toronto-3bca,7,35,Normal
2026-02-14 22:56:24.084101,Toronto-3bca,38,44,Normal
2026-02-14 22:56:25.084101,Toronto-3bca,-25,71,Normal
2026-02-14 22:56:26.084101,Toronto-3bca,-7,56,Normal
2026-02-14 22:56:27.084101,Toronto-3bca,26,83,Normal
2026-02-14 22:56:28.084101,Toronto-3bca,37,42,Normal
2026-02-14 22:56:29.084101,Toronto-3bca,50,92,Normal
2026-02-14 22:56:30.084101,Toronto-3bca,-27,18,Normal
2026-02-14 22:56:31.084101,Toronto-3bca,35,61,Normal
2026-02-14 22:56:32.084101,Toronto-3bca,-27,20,Normal
2026-02-14 22:56:33.084101,Toronto-3bca,-11,71,Normal
