timestamp,station_id,temp,humid,condition
2026-02-13 06:15:27.513209,NewYork-a6cf,39,75,Normal
2026-02-13 06:15:28.513209,NewYork-a6cf,-10,26,Normal
2026-02-13 06:15:29.513209,NewYork-a6cf,43,90,Normal
2026-02-13 06:15:30.513209,NewYork-a6cf,34,65,Normal
2026-02-13 06:15:31.513209,NewYork-a6cf,29,84,Normal
2026-02-13 06:15:32.513209,NewYork-a6cf,44,95,Normal
2026-02-13 06:15:33.513209,NewYork-a6cf,14,91,Normal
2026-02-13 06:15:34.513209,NewYork-a6cf,41,56,Normal
2026-02-13 06:15:35.513209,NewYork-a6cf,42,46,Normal
2026-02-13 06:15:36.513209,NewYork-a6cf,32,54,Normal
2026-02-13 06:15:37.513209,NewYork-a6cf,38,0,Normal
2026-02-13 06:15:38.513209,NewYork-a6cf,46,49,Normal
2026-02-13 06:15:39.513209,NewYork-a6cf,46,88,Normal
2026-02-13 06:15:40.513209,NewYork-a6cf,38,86,Normal
2026-02-13 06:15:41.513209,NewYork-a6cf,19,61,Normal
2026-02-13 06:15:42.513209,NewYork-a6cf,44,18,Normal
2026-02-13 06:15:43.513209,NewYork-a6cf,-10,82,Normal
2026-02-13 06:15:44.513209,NewYork-a6cf,42,52,Normal
2026-02-13 06:15:45.513209,NewYork-a6cf,16,76,Normal
2026-02-13 06:15:46.513209,NewYork-a6cf,21,0,Normal
2026-02-13 06:15:47.513209,NewYork-a6cf,28,28,Normal
2026-02-13 06:15:48.513209,NewYork-a6cf,46,76,Normal
2026-02-13 06:15:49.513209,NewYork-a6cf,-9,31,Normal
2026-02-13 06:15:50.513209,NewYork-a6cf,0,79,Normal
2026-02-13 06:15:51.513209,NewYork-a6cf,-15,62,Normal
2026-02-13 06:15:52.513209,NewYork-a6cf,9,45,Normal
2026-02-13 06:15:53.513209,NewYork-a6cf,40,99,Normal
2026-02-13 06:15:54.513209,NewYork-a6cf,-3,8,Normal
2026-02-13 06:15:55.513209,NewYork-a6cf,14,19,Normal
2026-02-13 06:15:56.513209,NewYork-a6cf,26,62,Normal
2026-02-13 06:15:57.513209,NewYork-a6cf,-7,42,Normal
2026-02-13 06:15:58.513209,NewYork-a6cf,-23,39,Normal
2026-02-13 06:15:59.513209,NewYork-a6cf,-26,44,Normal
2026-02-13 06:16:00.513209,NewYork-a6cf,42,18,Normal
2026-02-13 06:16:01.513209,NewYork-a6cf,45,77,Normal
2026-02-13 06:16:02.513209,NewYork-a6cf,41,62,Normal
2026-02-13 06:16:03.513209,NewYork-a6cf,-28,69,Normal
2026-02-13 06:16:04.513209,NewYork-a6cf,33,97,Normal
2026-02-13 06:16:05.513209,NewYork-a6cf,22,60,Normal
2026-02-13 06:16:06.513209,NewYork-a6cf,48,97,Normal
2026-02-13 06:16:07.513209,NewYork-a6cf,26,50,Normal
2026-02-13 06:16:08.513209,NewYork-a6cf,17,46,Normal
2026-02-13 06:16:09.513209,NewYork-a6cf,31,0,Normal
2026-02-13 06:16:10.513209,NewYork-a6cf,-14,28,Normal
2026-02-13 06:16:11.513209,NewYork-a6cf,20,74,Normal
2026-02-13 06:16:12.513209,NewYork-a6cf,31,86,Normal
2026-02-13 06:16:13.513209,NewYork-a6cf,-5,53,Normal
2026-02-13 06:16:14.513209,NewYork-a6cf,0,34,Normal
2026-02-13 06:16:15.513209,NewYork-a6cf,26,82,Normal
2026-02-13 06:16:16.513209,NewYork-a6cf,-26,97,Normal
2026-02-13 06:16:17.513209,NewYork-a6cf,0,3,Normal
2026-02-13 06:16:18.513209,NewYork-a6cf,-3,41,Normal
