timestamp,station_id,temp,humid,condition
2026-02-13 15:55:42.366227,NewYork-2716,29,69,Normal
2026-02-13 15:55:43.366227,NewYork-2716,22,68,Normal
2026-02-13 15:55:44.366227,NewYork-2716,15,32,Normal
2026-02-13 15:55:45.366227,NewYork-2716,-5,88,Normal
2026-02-13 15:55:46.366227,NewYork-2716,42,92,Normal
2026-02-13 15:55:47.366227,NewYork-2716,20,69,Normal
2026-02-13 15:55:48.366227,NewYork-2716,-1,59,Normal
2026-02-13 15:55:49.366227,NewYork-2716,8,85,Normal
2026-02-13 15:55:50.366227,NewYork-2716,-12,91,Normal
2026-02-13 15:55:51.366227,NewYork-2716,42,92,Normal
2026-02-13 15:55:52.366227,NewYork-2716,19,7,Normal
2026-02-13 15:55:53.366227,NewYork-2716,-27,95,Normal
2026-02-13 15:55:54.366227,NewYork-2716,48,38,Normal
2026-02-13 15:55:55.366227,NewYork-2716,-28,27,Normal
2026-02-13 15:55:56.366227,NewYork-2716,-30,21,Normal
2026-02-13 15:55:57.366227,NewYork-2716,34,58,Normal
2026-02-13 15:55:58.366227,NewYork-2716,-27,80,Normal
2026-02-13 15:55:59.366227,NewYork-2716,40,92,Normal
2026-02-13 15:56:00.366227,NewYork-2716,38,20,Normal
2026-02-13 15:56:01.366227,NewYork-2716,33,62,Normal
2026-02-13 15:56:02.366227,NewYork-2716,43,67,Normal
2026-02-13 15:56:03.366227,NewYork-2716,25,94,Normal
2026-02-13 15:56:04.366227,NewYork-2716,29,98,Normal
2026-02-13 15:56:05.366227,NewYork-2716,31,32,Normal
2026-02-13 15:56:06.366227,NewYork-2716,48,63,Normal
2026-02-13 15:56:07.366227,NewYork-2716,-29,38,Normal
2026-02-13 15:56:08.366227,NewYork-2716,43,49,Normal
2026-02-13 15:56:09.366227,NewYork-2716,27,6,Normal
2026-02-13 15:56:10.366227,NewYork-2716,-6,4,Normal
2026-02-13 15:56:11.366227,NewYork-2716,-26,93,Normal
2026-02-13 15:56:12.366227,NewYork-2716,-23,87,Normal
2026-02-13 15:56:13.366227,NewYork-2716,-10,81,Normal
2026-02-13 15:56:14.366227,NewYork-2716,3,40,Normal
2026-02-13 15:56:15.366227,NewYork-2716,-18,65,Normal
2026-02-13 15:56:16.366227,NewYork-2716,-17,8,Normal
2026-02-13 15:56:17.366227,NewYork-2716,44,52,Normal
2026-02-13 15:56:18.366227,NewYork-2716,10,67,Normal
2026-02-13 15:56:19.366227,NewYork-2716,32,22,Normal
2026-02-13 15:56:20.366227,NewYork-2716,-3,27,Normal
2026-02-13 15:56:21.366227,NewYork-2716,17,98,Normal
