timestamp,station_id,temp,humid,condition
2026-02-14 18:57:45.399176,Seoul-e9cd,15,55,Normal
2026-02-14 18:57:46.399176,Seoul-e9cd,0,6,Normal
2026-02-14 18:57:47.399176,Seoul-e9cd,30,45,Normal
2026-02-14 18:57:48.399176,Seoul-e9cd,22,31,Normal
2026-02-14 18:57:49.399176,Seoul-e9cd,-27,14,Normal
2026-02-14 18:57:50.399176,Seoul-e9cd,-11,15,Normal
2026-02-14 18:57:51.399176,Seoul-e9cd,-25,49,Normal
2026-02-14 18:57:52.399176,Seoul-e9cd,3,0,Normal
2026-02-14 18:57:53.399176,Seoul-e9cd,22,94,Normal
2026-02-14 18:57:54.399176,Seoul-e9cd,-23,95,Normal
2026-02-14 18:57:55.399176,Seoul-e9cd,22,85,Normal
2026-02-14 18:57:56.399176,Seoul-e9cd,-29,19,Normal
2026-02-14 18:57:57.399176,Seoul-e9cd,-29,66,Normal
2026-02-14 18:57:58.399176,Seoul-e9cd,-30,6,Normal
2026-02-14 18:57:59.399176,Seoul-e9cd,-26,7,Normal
2026-02-14 18:58:00.399176,Seoul-e9cd,29,48,Normal
2026-02-14 18:58:01.399176,Seoul-e9cd,-2,53,Normal
2026-02-14 18:58:02.399176,Seoul-e9cd,46,42,Normal
2026-02-14 18:58:03.399176,Seoul-e9cd,-23,75,Normal
2026-02-14 18:58:04.399176,Seoul-e9cd,-28,37,Normal
2026-02-14 18:58:05.399176,Seoul-e9cd,49,78,Normal
2026-02-14 18:58:06.399176,Seoul-e9cd,-13,39,Normal
2026-02-14 18:58:07.399176,Seoul-e9cd,24,33,Normal
2026-02-14 18:58:08.399176,Seoul-e9cd,-23,21,Normal
2026-02-14 18:58:09.399176,Seoul-e9cd,45,77,Normal
2026-02-14 18:58:10.399176,Seoul-e9cd,43,25,Normal
2026-02-14 18:58:11.399176,Seoul-e9cd,-28,3,Normal
2026-02-14 18:58:12.399176,Seoul-e9cd,50,70,Normal
2026-02-14 18:58:13.399176,Seoul-e9cd,-19,52,Normal
2026-02-14 18:58:14.399176,Seoul-e9cd,-26,12,Normal
2026-02-14 18:58:15.399176,Seoul-e9cd,33,35,Normal
2026-02-14 18:58:16.399176,Seoul-e9cd,44,71,Normal
2026-02-14 18:58:17.399176,Seoul-e9cd,25,18,Normal
2026-02-14 18:58:18.399176,Seoul-e9cd,-4,32,Normal
2026-02-14 18:58:19.399176,Seoul-e9cd,1,69,Normal
2026-02-14 18:58:20.399176,Seoul-e9cd,-18,73,Normal
2026-02-14 18:58:21.399176,Seoul-e9cd,15,92,Normal
2026-02-14 18:58:22.399176,Seoul-e9cd,2,90,Normal
2026-02-14 18:58:23.399176,Seoul-e9cd,-3,22,Normal
2026-02-14 18:58:24.399176,Seoul-e9cd,-12,60,Normal
2026-02-14 18:58:25.399176,Seoul-e9cd,-5,61,Normal
2026-02-14 18:58:26.399176,Seoul-e9cd,13,37,Normal
2026-02-14 18:58:27.399176,Seoul-e9cd,42,19,Normal
2026-02-14 18:58:28.399176,Seoul-e9cd,4,61,Normal
2026-02-14 18:58:29.399176,Seoul-e9cd,15,17,Normal
2026-02-14 18:58:30.399176,Seoul-e9cd,49,73,Normal
2026-02-14 18:58:31.399176,Seoul-e9cd,34,36,Normal
2026-02-14 18:58:32.399176,Seoul-e9cd,-27,75,Normal
2026-02-14 18:58:33.399176,Seoul-e9cd,24,31,Normal
2026-02-14 18:58:34.399176,Seoul-e9cd,-9,25,Normal
2026-02-14 18:58:35.399176,Seoul-e9cd,27,20,Normal
2026-02-14 18:58:36.399176,Seoul-e9cd,-6,67,Normal
2026-02-14 18:58:37.399176,Seoul-e9cd,3,25,Normal
2026-02-14 18:58:38.399176,Seoul-e9cd,27,45,Normal
2026-02-14 18:58:39.399176,Seoul-e9cd,3,81,Normal
2026-02-14 18:58:40.399176,Seoul-e9cd,49,24,Normal
2026-02-14 18:58:41.399176,Seoul-e9cd,32,9,Normal
2026-02-14 18:58:42.399176,Seoul-e9cd,21,3,Normal
2026-02-14 18:58:43.399176,Seoul-e9cd,27,27,Normal
2026-02-14 18:58:44.399176,Seoul-e9cd,-12,49,Normal
2026-02-14 18:58:45.399176,Seoul-e9cd,12,13,Normal
2026-02-14 18:58:46.399176,Seoul-e9cd,41,47,Normal
2026-02-14 18:58:47.399176,Seoul-e9cd,41,36,Normal
2026-02-14 18:58:48.399176,Seoul-e9cd,40,18,Normal
2026-02-14 18:58:49.399176,Seoul-e9cd,33,48,Normal
2026-02-14 18:58:50.399176,Seoul-e9cd,9,70,Normal
2026-02-14 18:58:51.399176,Seoul-e9cd,43,99,Normal
2026-02-14 18:58:52.399176,Seoul-e9cd,21,62,Normal
2026-02-14 18:58:53.399176,Seoul-e9cd,19,24,Normal
2026-02-14 18:58:54.399176,Seoul-e9cd,7,5,Normal
2026-02-14 18:58:55.399176,Seoul-e9cd,-29,67,Normal
2026-02-14 18:58:56.399176,Seoul-e9cd,9,75,Normal
2026-02-14 18:58:57.399176,Seoul-e9cd,10,95,Normal
2026-02-14 18:58:58.399176,Seoul-e9cd,-9,15,Normal
2026-02-14 18:58:59.399176,Seoul-e9cd,-24,43,Normal
2026-02-14 18:59:00.399176,Seoul-e9cd,33,81,Normal
2026-02-14 18:59:01.399176,Seoul-e9cd,-28,99,Normal
2026-02-14 18:59:02.399176,Seoul-e9cd,-15,82,Normal
2026-02-14 18:59:03.399176,Seoul-e9cd,22,78,Normal
2026-02-14 18:59:04.399176,Seoul-e9cd,-16,59,Normal
2026-02-14 18:59:05.399176,Seoul-e9cd,-17,30,Normal
2026-02-14 18:59:06.399176,Seoul-e9cd,31,28,Normal
2026-02-14 18:59:07.399176,Seoul-e9cd,0,53,Normal
2026-02-14 18:59:08.399176,Seoul-e9cd,-8,62,Normal
2026-02-14 18:59:09.399176,Seoul-e9cd,14,18,Normal
2026-02-14 18:59:10.399176,Seoul-e9cd,40,70,Normal
2026-02-14 18:59:11.399176,Seoul-e9cd,49,78,Normal
2026-02-14 18:59:12.399176,Seoul-e9cd,36,92,Normal
2026-02-14 18:59:13.399176,Seoul-e9cd,16,58,Normal
2026-02-14 18:59:14.399176,Seoul-e9cd,6,57,Normal
2026-02-14 18:59:15.399176,Seoul-e9cd,40,95,Normal
2026-02-14 18:59:16.399176,Seoul-e9cd,49,58,Normal
2026-02-14 18:59:17.399176,Seoul-e9cd,33,17,Normal
2026-02-14 18:59:18.399176,Seoul-e9cd,40,36,Normal
2026-02-14 18:59:19.399176,Seoul-e9cd,42,64,Normal
2026-02-14 18:59:20.399176,Seoul-e9cd,-5,42,Normal
2026-02-14 18:59:21.399176,Seoul-e9cd,-1,7,Normal
2026-02-14 18:59:22.399176,Seoul-e9cd,-22,72,Normal
2026-02-14 18:59:23.399176,Seoul-e9cd,26,48,Normal
2026-02-14 18:59:24.399176,Seoul-e9cd,23,72,Normal
2026-02-14 18:59:25.399176,Seoul-e9cd,-16,78,Normal
2026-02-14 18:59:26.399176,Seoul-e9cd,41,2,Normal
2026-02-14 18:59:27.399176,Seoul-e9cd,20,42,Normal
2026-02-14 18:59:28.399176,Seoul-e9cd,-12,51,Normal
2026-02-14 18:59:29.399176,Seoul-e9cd,13,27,Normal
2026-02-14 18:59:30.399176,Seoul-e9cd,17,67,Normal
2026-02-14 18:59:31.399176,Seoul-e9cd,15,100,Normal
2026-02-14 18:59:32.399176,Seoul-e9cd,18,84,Normal
2026-02-14 18:59:33.399176,Seoul-e9cd,-10,72,Normal
2026-02-14 18:59:34.399176,Seoul-e9cd,21,60,Normal
2026-02-14 18:59:35.399176,Seoul-e9cd,-18,6,Normal
2026-02-14 18:59:36.399176,Seoul-e9cd,-12,59,Normal
2026-02-14 18:59:37.399176,Seoul-e9cd,-6,86,Normal
2026-02-14 18:59:38.399176,Seoul-e9cd,42,93,Normal
2026-02-14 18:59:39.399176,Seoul-e9cd,34,33,Normal
2026-02-14 18:59:40.399176,Seoul-e9cd,16,88,Normal
2026-02-14 18:59:41.399176,Seoul-e9cd,49,74,Normal
2026-02-14 18:59:42.399176,Seoul-e9cd,-12,1,Normal
2026-02-14 18:59:43.399176,Seoul-e9cd,32,54,Normal
2026-02-14 18:59:44.399176,Seoul-e9cd,-15,8,Normal
2026-02-14 18:59:45.399176,Seoul-e9cd,-30,28,Normal
2026-02-14 18:59:46.399176,Seoul-e9cd,-16,58,Normal
2026-02-14 18:59:47.399176,Seoul-e9cd,28,14,Normal
2026-02-14 18:59:48.399176,Seoul-e9cd,43,40,Normal
2026-02-14 18:59:49.399176,Seoul-e9cd,25,53,Normal
2026-02-14 18:59:50.399176,Seoul-e9cd,-9,17,Normal
2026-02-14 18:59:51.399176,Seoul-e9cd,20,16,Normal
2026-02-14 18:59:52.399176,Seoul-e9cd,5,41,Normal
2026-02-14 18:59:53.399176,Seoul-e9cd,-28,99,Normal
2026-02-14 18:59:54.399176,Seoul-e9cd,5,6,Normal
2026-02-14 18:59:55.399176,Seoul-e9cd,15,87,Normal
2026-02-14 18:59:56.399176,Seoul-e9cd,-28,31,Normal
2026-02-14 18:59:57.399176,Seoul-e9cd,-9,64,Normal
2026-02-14 18:59:58.399176,Seoul-e9cd,5,96,Normal
2026-02-14 18:59:59.399176,Seoul-e9cd,-30,92,Normal
2026-02-14 19:00:00.399176,Seoul-e9cd,-25,50,Normal
2026-02-14 19:00:01.399176,Seoul-e9cd,49,11,Normal
2026-02-14 19:00:02.399176,Seoul-e9cd,6,33,Normal
2026-02-14 19:00:03.399176,Seoul-e9cd,44,75,Normal
2026-02-14 19:00:04.399176,Seoul-e9cd,26,12,Normal
