timestamp,station_id,temp,humid,condition
2026-04-28 01:18:03.886798,London-ef5f,-27,71,Normal
2026-04-28 01:18:04.886798,London-ef5f,-23,21,Normal
2026-04-28 01:18:05.886798,London-ef5f,-29,75,Normal
2026-04-28 01:18:06.886798,London-ef5f,48,76,Normal
2026-04-28 01:18:07.886798,London-ef5f,29,93,Normal
2026-04-28 01:18:08.886798,London-ef5f,27,99,Normal
2026-04-28 01:18:09.886798,London-ef5f,-19,20,Normal
2026-04-28 01:18:10.886798,London-ef5f,12,70,Normal
2026-04-28 01:18:11.886798,London-ef5f,-11,50,Normal
2026-04-28 01:18:12.886798,London-ef5f,13,18,Normal
2026-04-28 01:18:13.886798,London-ef5f,-23,62,Normal
2026-04-28 01:18:14.886798,London-ef5f,22,64,Normal
2026-04-28 01:18:15.886798,London-ef5f,3,39,Normal
2026-04-28 01:18:16.886798,London-ef5f,1,51,Normal
2026-04-28 01:18:17.886798,London-ef5f,17,14,Normal
2026-04-28 01:18:18.886798,London-ef5f,-26,19,Normal
2026-04-28 01:18:19.886798,London-ef5f,18,96,Normal
2026-04-28 01:18:20.886798,London-ef5f,-24,84,Normal
2026-04-28 01:18:21.886798,London-ef5f,-10,62,Normal
2026-04-28 01:18:22.886798,London-ef5f,-16,83,Normal
2026-04-28 01:18:23.886798,London-ef5f,-19,66,Normal
2026-04-28 01:18:24.886798,London-ef5f,-19,22,Normal
2026-04-28 01:18:25.886798,London-ef5f,44,83,Normal
2026-04-28 01:18:26.886798,London-ef5f,-6,89,Normal
2026-04-28 01:18:27.886798,London-ef5f,-15,49,Normal
2026-04-28 01:18:28.886798,London-ef5f,-6,21,Normal
2026-04-28 01:18:29.886798,London-ef5f,46,74,Normal
2026-04-28 01:18:30.886798,London-ef5f,21,49,Normal
2026-04-28 01:18:31.886798,London-ef5f,2,85,Normal
2026-04-28 01:18:32.886798,London-ef5f,-28,84,Normal
2026-04-28 01:18:33.886798,London-ef5f,-11,100,Normal
2026-04-28 01:18:34.886798,London-ef5f,-10,29,Normal
2026-04-28 01:18:35.886798,London-ef5f,27,75,Normal
2026-04-28 01:18:36.886798,London-ef5f,-1,9,Normal
2026-04-28 01:18:37.886798,London-ef5f,-12,34,Normal
2026-04-28 01:18:38.886798,London-ef5f,43,7,Normal
2026-04-28 01:18:39.886798,London-ef5f,-21,98,Normal
2026-04-28 01:18:40.886798,London-ef5f,18,22,Normal
2026-04-28 01:18:41.886798,London-ef5f,33,20,Normal
2026-04-28 01:18:42.886798,London-ef5f,-16,61,Normal
2026-04-28 01:18:43.886798,London-ef5f,-9,18,Normal
2026-04-28 01:18:44.886798,London-ef5f,-14,89,Normal
2026-04-28 01:18:45.886798,London-ef5f,1,18,Normal
2026-04-28 01:18:46.886798,London-ef5f,7,63,Normal
2026-04-28 01:18:47.886798,London-ef5f,30,35,Normal
2026-04-28 01:18:48.886798,London-ef5f,-28,3,Normal
2026-04-28 01:18:49.886798,London-ef5f,19,36,Normal
2026-04-28 01:18:50.886798,London-ef5f,-17,9,Normal
2026-04-28 01:18:51.886798,London-ef5f,42,6,Normal
2026-04-28 01:18:52.886798,London-ef5f,-23,1,Normal
2026-04-28 01:18:53.886798,London-ef5f,42,17,Normal
2026-04-28 01:18:54.886798,London-ef5f,-20,44,Normal
2026-04-28 01:18:55.886798,London-ef5f,-2,45,Normal
2026-04-28 01:18:56.886798,London-ef5f,-20,44,Normal
2026-04-28 01:18:57.886798,London-ef5f,40,59,Normal
2026-04-28 01:18:58.886798,London-ef5f,21,76,Normal
2026-04-28 01:18:59.886798,London-ef5f,10,36,Normal
2026-04-28 01:19:00.886798,London-ef5f,21,28,Normal
2026-04-28 01:19:01.886798,London-ef5f,-19,41,Normal
2026-04-28 01:19:02.886798,London-ef5f,44,31,Normal
2026-04-28 01:19:03.886798,London-ef5f,24,89,Normal
2026-04-28 01:19:04.886798,London-ef5f,15,81,Normal
2026-04-28 01:19:05.886798,London-ef5f,32,96,Normal
2026-04-28 01:19:06.886798,London-ef5f,-10,71,Normal
2026-04-28 01:19:07.886798,London-ef5f,-14,40,Normal
2026-04-28 01:19:08.886798,London-ef5f,-26,20,Normal
2026-04-28 01:19:09.886798,London-ef5f,-2,13,Normal
2026-04-28 01:19:10.886798,London-ef5f,-23,1,Normal
2026-04-28 01:19:11.886798,London-ef5f,-30,52,Normal
2026-04-28 01:19:12.886798,London-ef5f,37,49,Normal
2026-04-28 01:19:13.886798,London-ef5f,3,60,Normal
2026-04-28 01:19:14.886798,London-ef5f,-21,17,Normal
2026-04-28 01:19:15.886798,London-ef5f,45,5,Normal
2026-04-28 01:19:16.886798,London-ef5f,33,68,Normal
2026-04-28 01:19:17.886798,London-ef5f,15,56,Normal
2026-04-28 01:19:18.886798,London-ef5f,23,27,Normal
2026-04-28 01:19:19.886798,London-ef5f,37,55,Normal
2026-04-28 01:19:20.886798,London-ef5f,40,79,Normal
2026-04-28 01:19:21.886798,London-ef5f,6,91,Normal
2026-04-28 01:19:22.886798,London-ef5f,20,97,Normal
2026-04-28 01:19:23.886798,London-ef5f,9,51,Normal
2026-04-28 01:19:24.886798,London-ef5f,47,89,Normal
2026-04-28 01:19:25.886798,London-ef5f,39,77,Normal
2026-04-28 01:19:26.886798,London-ef5f,-18,13,Normal
2026-04-28 01:19:27.886798,London-ef5f,9,63,Normal
2026-04-28 01:19:28.886798,London-ef5f,19,90,Normal
2026-04-28 01:19:29.886798,London-ef5f,-28,53,Normal
2026-04-28 01:19:30.886798,London-ef5f,-26,27,Normal
2026-04-28 01:19:31.886798,London-ef5f,-5,70,Normal
2026-04-28 01:19:32.886798,London-ef5f,-4,31,Normal
2026-04-28 01:19:33.886798,London-ef5f,7,62,Normal
2026-04-28 01:19:34.886798,London-ef5f,-22,81,Normal
2026-04-28 01:19:35.886798,London-ef5f,34,51,Normal
2026-04-28 01:19:36.886798,London-ef5f,28,23,Normal
2026-04-28 01:19:37.886798,London-ef5f,-27,23,Normal
2026-04-28 01:19:38.886798,London-ef5f,13,75,Normal
2026-04-28 01:19:39.886798,London-ef5f,33,54,Normal
2026-04-28 01:19:40.886798,London-ef5f,45,77,Normal
2026-04-28 01:19:41.886798,London-ef5f,21,69,Normal
2026-04-28 01:19:42.886798,London-ef5f,3,83,Normal
2026-04-28 01:19:43.886798,London-ef5f,11,20,Normal
2026-04-28 01:19:44.886798,London-ef5f,-15,27,Normal
2026-04-28 01:19:45.886798,London-ef5f,14,98,Normal
2026-04-28 01:19:46.886798,London-ef5f,-28,0,Normal
2026-04-28 01:19:47.886798,London-ef5f,-6,68,Normal
2026-04-28 01:19:48.886798,London-ef5f,48,33,Normal
2026-04-28 01:19:49.886798,London-ef5f,47,37,Normal
2026-04-28 01:19:50.886798,London-ef5f,50,16,Normal
2026-04-28 01:19:51.886798,London-ef5f,41,85,Normal
2026-04-28 01:19:52.886798,London-ef5f,21,26,Normal
2026-04-28 01:19:53.886798,London-ef5f,24,47,Normal
2026-04-28 01:19:54.886798,London-ef5f,30,22,Normal
2026-04-28 01:19:55.886798,London-ef5f,9,40,Normal
2026-04-28 01:19:56.886798,London-ef5f,-7,14,Normal
2026-04-28 01:19:57.886798,London-ef5f,-26,40,Normal
2026-04-28 01:19:58.886798,London-ef5f,-12,46,Normal
2026-04-28 01:19:59.886798,London-ef5f,-7,48,Normal
2026-04-28 01:20:00.886798,London-ef5f,32,7,Normal
2026-04-28 01:20:01.886798,London-ef5f,-26,28,Normal
2026-04-28 01:20:02.886798,London-ef5f,4,79,Normal
2026-04-28 01:20:03.886798,London-ef5f,6,7,Normal
2026-04-28 01:20:04.886798,London-ef5f,0,77,Normal
2026-04-28 01:20:05.886798,London-ef5f,42,47,Normal
2026-04-28 01:20:06.886798,London-ef5f,47,1,Normal
2026-04-28 01:20:07.886798,London-ef5f,45,77,Normal
2026-04-28 01:20:08.886798,London-ef5f,-8,11,Normal
2026-04-28 01:20:09.886798,London-ef5f,-13,76,Normal
2026-04-28 01:20:10.886798,London-ef5f,46,61,Normal
2026-04-28 01:20:11.886798,London-ef5f,15,47,Normal
2026-04-28 01:20:12.886798,London-ef5f,-5,84,Normal
2026-04-28 01:20:13.886798,London-ef5f,-10,1,Normal
2026-04-28 01:20:14.886798,London-ef5f,21,68,Normal
2026-04-28 01:20:15.886798,London-ef5f,13,2,Normal
2026-04-28 01:20:16.886798,London-ef5f,-13,54,Normal
2026-04-28 01:20:17.886798,London-ef5f,-16,84,Normal
2026-04-28 01:20:18.886798,London-ef5f,29,88,Normal
2026-04-28 01:20:19.886798,London-ef5f,-22,82,Normal
2026-04-28 01:20:20.886798,London-ef5f,-23,7,Normal
2026-04-28 01:20:21.886798,London-ef5f,-5,60,Normal
2026-04-28 01:20:22.886798,London-ef5f,40,92,Normal
2026-04-28 01:20:23.886798,London-ef5f,44,44,Normal
2026-04-28 01:20:24.886798,London-ef5f,-25,38,Normal
2026-04-28 01:20:25.886798,London-ef5f,22,55,Normal
2026-04-28 01:20:26.886798,London-ef5f,32,29,Normal
2026-04-28 01:20:27.886798,London-ef5f,29,90,Normal
2026-04-28 01:20:28.886798,London-ef5f,-17,22,Normal
2026-04-28 01:20:29.886798,London-ef5f,-24,47,Normal
2026-04-28 01:20:30.886798,London-ef5f,-9,38,Normal
2026-04-28 01:20:31.886798,London-ef5f,0,19,Normal
2026-04-28 01:20:32.886798,London-ef5f,11,55,Normal
2026-04-28 01:20:33.886798,London-ef5f,3,8,Normal
2026-04-28 01:20:34.886798,London-ef5f,19,19,Normal
2026-04-28 01:20:35.886798,London-ef5f,-2,82,Normal
2026-04-28 01:20:36.886798,London-ef5f,3,32,Normal
2026-04-28 01:20:37.886798,London-ef5f,-1,17,Normal
2026-04-28 01:20:38.886798,London-ef5f,43,47,Normal
2026-04-28 01:20:39.886798,London-ef5f,0,79,Normal
2026-04-28 01:20:40.886798,London-ef5f,25,52,Normal
2026-04-28 01:20:41.886798,London-ef5f,-29,57,Normal
2026-04-28 01:20:42.886798,London-ef5f,34,54,Normal
2026-04-28 01:20:43.886798,London-ef5f,47,58,Normal
2026-04-28 01:20:44.886798,London-ef5f,-15,41,Normal
2026-04-28 01:20:45.886798,London-ef5f,-19,63,Normal
2026-04-28 01:20:46.886798,London-ef5f,2,45,Normal
2026-04-28 01:20:47.886798,London-ef5f,-22,4,Normal
2026-04-28 01:20:48.886798,London-ef5f,38,8,Normal
2026-04-28 01:20:49.886798,London-ef5f,43,66,Normal
2026-04-28 01:20:50.886798,London-ef5f,11,77,Normal
2026-04-28 01:20:51.886798,London-ef5f,2,32,Normal
2026-04-28 01:20:52.886798,London-ef5f,38,67,Normal
2026-04-28 01:20:53.886798,London-ef5f,1,91,Normal
2026-04-28 01:20:54.886798,London-ef5f,-23,42,Normal
2026-04-28 01:20:55.886798,London-ef5f,8,88,Normal
2026-04-28 01:20:56.886798,London-ef5f,-9,84,Normal
2026-04-28 01:20:57.886798,London-ef5f,-9,24,Normal
2026-04-28 01:20:58.886798,London-ef5f,27,49,Normal
2026-04-28 01:20:59.886798,London-ef5f,-1,53,Normal
2026-04-28 01:21:00.886798,London-ef5f,21,64,Normal
2026-04-28 01:21:01.886798,London-ef5f,41,36,Normal
2026-04-28 01:21:02.886798,London-ef5f,36,6,Normal
2026-04-28 01:21:03.886798,London-ef5f,46,8,Normal
2026-04-28 01:21:04.886798,London-ef5f,8,44,Normal
2026-04-28 01:21:05.886798,London-ef5f,19,97,Normal
2026-04-28 01:21:06.886798,London-ef5f,17,84,Normal
2026-04-28 01:21:07.886798,London-ef5f,-28,68,Normal
2026-04-28 01:21:08.886798,London-ef5f,46,33,Normal
2026-04-28 01:21:09.886798,London-ef5f,-22,38,Normal
2026-04-28 01:21:10.886798,London-ef5f,8,16,Normal
2026-04-28 01:21:11.886798,London-ef5f,12,56,Normal
2026-04-28 01:21:12.886798,London-ef5f,50,11,Normal
2026-04-28 01:21:13.886798,London-ef5f,9,29,Normal
2026-04-28 01:21:14.886798,London-ef5f,-28,78,Normal
2026-04-28 01:21:15.886798,London-ef5f,-23,59,Normal
2026-04-28 01:21:16.886798,London-ef5f,3,32,Normal
2026-04-28 01:21:17.886798,London-ef5f,45,80,Normal
2026-04-28 01:21:18.886798,London-ef5f,23,63,Normal
2026-04-28 01:21:19.886798,London-ef5f,41,39,Normal
2026-04-28 01:21:20.886798,London-ef5f,50,83,Normal
2026-04-28 01:21:21.886798,London-ef5f,-28,48,Normal
2026-04-28 01:21:22.886798,London-ef5f,4,98,Normal
2026-04-28 01:21:23.886798,London-ef5f,19,74,Normal
2026-04-28 01:21:24.886798,London-ef5f,2,28,Normal
2026-04-28 01:21:25.886798,London-ef5f,-23,31,Normal
2026-04-28 01:21:26.886798,London-ef5f,47,61,Normal
2026-04-28 01:21:27.886798,London-ef5f,39,53,Normal
2026-04-28 01:21:28.886798,London-ef5f,3,51,Normal
2026-04-28 01:21:29.886798,London-ef5f,21,97,Normal
2026-04-28 01:21:30.886798,London-ef5f,-29,83,Normal
