timestamp,station_id,temp,humid,condition
2026-02-17 03:26:02.931293,Paris-a6db,-26,48,Normal
2026-02-17 03:26:03.931293,Paris-a6db,47,37,Normal
2026-02-17 03:26:04.931293,Paris-a6db,-18,84,Normal
2026-02-17 03:26:05.931293,Paris-a6db,40,0,Normal
2026-02-17 03:26:06.931293,Paris-a6db,48,69,Normal
2026-02-17 03:26:07.931293,Paris-a6db,6,11,Normal
2026-02-17 03:26:08.931293,Paris-a6db,25,87,Normal
2026-02-17 03:26:09.931293,Paris-a6db,10,39,Normal
2026-02-17 03:26:10.931293,Paris-a6db,-21,94,Normal
2026-02-17 03:26:11.931293,Paris-a6db,44,61,Normal
2026-02-17 03:26:12.931293,Paris-a6db,27,68,Normal
2026-02-17 03:26:13.931293,Paris-a6db,-30,18,Normal
2026-02-17 03:26:14.931293,Paris-a6db,3,46,Normal
2026-02-17 03:26:15.931293,Paris-a6db,50,23,Normal
2026-02-17 03:26:16.931293,Paris-a6db,29,99,Normal
2026-02-17 03:26:17.931293,Paris-a6db,-6,59,Normal
2026-02-17 03:26:18.931293,Paris-a6db,-14,100,Normal
2026-02-17 03:26:19.931293,Paris-a6db,22,23,Normal
2026-02-17 03:26:20.931293,Paris-a6db,7,70,Normal
2026-02-17 03:26:21.931293,Paris-a6db,-12,79,Normal
2026-02-17 03:26:22.931293,Paris-a6db,-3,54,Normal
2026-02-17 03:26:23.931293,Paris-a6db,45,99,Normal
2026-02-17 03:26:24.931293,Paris-a6db,3,74,Normal
2026-02-17 03:26:25.931293,Paris-a6db,17,42,Normal
2026-02-17 03:26:26.931293,Paris-a6db,-6,63,Normal
2026-02-17 03:26:27.931293,Paris-a6db,-29,47,Normal
2026-02-17 03:26:28.931293,Paris-a6db,32,74,Normal
2026-02-17 03:26:29.931293,Paris-a6db,9,3,Normal
2026-02-17 03:26:30.931293,Paris-a6db,-7,17,Normal
2026-02-17 03:26:31.931293,Paris-a6db,-9,92,Normal
2026-02-17 03:26:32.931293,Paris-a6db,3,46,Normal
2026-02-17 03:26:33.931293,Paris-a6db,-4,61,Normal
2026-02-17 03:26:34.931293,Paris-a6db,38,49,Normal
2026-02-17 03:26:35.931293,Paris-a6db,-18,99,Normal
2026-02-17 03:26:36.931293,Paris-a6db,50,40,Normal
2026-02-17 03:26:37.931293,Paris-a6db,-5,31,Normal
2026-02-17 03:26:38.931293,Paris-a6db,22,21,Normal
2026-02-17 03:26:39.931293,Paris-a6db,-28,84,Normal
2026-02-17 03:26:40.931293,Paris-a6db,-23,11,Normal
2026-02-17 03:26:41.931293,Paris-a6db,3,96,Normal
2026-02-17 03:26:42.931293,Paris-a6db,18,96,Normal
2026-02-17 03:26:43.931293,Paris-a6db,28,98,Normal
2026-02-17 03:26:44.931293,Paris-a6db,4,40,Normal
2026-02-17 03:26:45.931293,Paris-a6db,39,89,Normal
2026-02-17 03:26:46.931293,Paris-a6db,-11,83,Normal
2026-02-17 03:26:47.931293,Paris-a6db,42,80,Normal
2026-02-17 03:26:48.931293,Paris-a6db,1,52,Normal
2026-02-17 03:26:49.931293,Paris-a6db,16,59,Normal
2026-02-17 03:26:50.931293,Paris-a6db,39,74,Normal
2026-02-17 03:26:51.931293,Paris-a6db,13,49,Normal
2026-02-17 03:26:52.931293,Paris-a6db,29,19,Normal
2026-02-17 03:26:53.931293,Paris-a6db,43,91,Normal
2026-02-17 03:26:54.931293,Paris-a6db,-15,30,Normal
2026-02-17 03:26:55.931293,Paris-a6db,15,26,Normal
2026-02-17 03:26:56.931293,Paris-a6db,-3,36,Normal
2026-02-17 03:26:57.931293,Paris-a6db,-8,48,Normal
2026-02-17 03:26:58.931293,Paris-a6db,47,82,Normal
2026-02-17 03:26:59.931293,Paris-a6db,33,3,Normal
2026-02-17 03:27:00.931293,Paris-a6db,41,91,Normal
2026-02-17 03:27:01.931293,Paris-a6db,-5,11,Normal
2026-02-17 03:27:02.931293,Paris-a6db,42,48,Normal
2026-02-17 03:27:03.931293,Paris-a6db,-25,22,Normal
2026-02-17 03:27:04.931293,Paris-a6db,5,11,Normal
2026-02-17 03:27:05.931293,Paris-a6db,-6,47,Normal
2026-02-17 03:27:06.931293,Paris-a6db,43,28,Normal
2026-02-17 03:27:07.931293,Paris-a6db,29,31,Normal
2026-02-17 03:27:08.931293,Paris-a6db,47,25,Normal
2026-02-17 03:27:09.931293,Paris-a6db,33,64,Normal
2026-02-17 03:27:10.931293,Paris-a6db,18,31,Normal
2026-02-17 03:27:11.931293,Paris-a6db,1,14,Normal
2026-02-17 03:27:12.931293,Paris-a6db,14,76,Normal
2026-02-17 03:27:13.931293,Paris-a6db,47,17,Normal
2026-02-17 03:27:14.931293,Paris-a6db,23,66,Normal
2026-02-17 03:27:15.931293,Paris-a6db,15,11,Normal
2026-02-17 03:27:16.931293,Paris-a6db,23,8,Normal
2026-02-17 03:27:17.931293,Paris-a6db,-19,64,Normal
2026-02-17 03:27:18.931293,Paris-a6db,36,45,Normal
2026-02-17 03:27:19.931293,Paris-a6db,1,86,Normal
2026-02-17 03:27:20.931293,Paris-a6db,37,35,Normal
2026-02-17 03:27:21.931293,Paris-a6db,24,17,Normal
2026-02-17 03:27:22.931293,Paris-a6db,45,60,Normal
2026-02-17 03:27:23.931293,Paris-a6db,1,48,Normal
2026-02-17 03:27:24.931293,Paris-a6db,-4,62,Normal
2026-02-17 03:27:25.931293,Paris-a6db,-14,18,Normal
2026-02-17 03:27:26.931293,Paris-a6db,-21,38,Normal
2026-02-17 03:27:27.931293,Paris-a6db,-20,66,Normal
2026-02-17 03:27:28.931293,Paris-a6db,-17,35,Normal
2026-02-17 03:27:29.931293,Paris-a6db,8,26,Normal
2026-02-17 03:27:30.931293,Paris-a6db,-2,23,Normal
2026-02-17 03:27:31.931293,Paris-a6db,-25,50,Normal
2026-02-17 03:27:32.931293,Paris-a6db,-25,68,Normal
2026-02-17 03:27:33.931293,Paris-a6db,43,56,Normal
2026-02-17 03:27:34.931293,Paris-a6db,2,48,Normal
