timestamp,station_id,temp,humid,condition
2026-02-14 15:51:25.851446,London-eefb,-10,57,Normal
2026-02-14 15:51:26.851446,London-eefb,-2,40,Normal
2026-02-14 15:51:27.851446,London-eefb,16,65,Normal
2026-02-14 15:51:28.851446,London-eefb,4,54,Normal
2026-02-14 15:51:29.851446,London-eefb,-29,98,Normal
2026-02-14 15:51:30.851446,London-eefb,-30,45,Normal
2026-02-14 15:51:31.851446,London-eefb,21,84,Normal
2026-02-14 15:51:32.851446,London-eefb,-10,34,Normal
2026-02-14 15:51:33.851446,London-eefb,7,83,Normal
2026-02-14 15:51:34.851446,London-eefb,-10,85,Normal
2026-02-14 15:51:35.851446,London-eefb,-2,91,Normal
2026-02-14 15:51:36.851446,London-eefb,27,0,Normal
2026-02-14 15:51:37.851446,London-eefb,45,59,Normal
2026-02-14 15:51:38.851446,London-eefb,30,36,Normal
2026-02-14 15:51:39.851446,London-eefb,7,32,Normal
2026-02-14 15:51:40.851446,London-eefb,26,49,Normal
2026-02-14 15:51:41.851446,London-eefb,-17,62,Normal
2026-02-14 15:51:42.851446,London-eefb,-28,99,Normal
2026-02-14 15:51:43.851446,London-eefb,6,81,Normal
2026-02-14 15:51:44.851446,London-eefb,20,64,Normal
2026-02-14 15:51:45.851446,London-eefb,39,44,Normal
2026-02-14 15:51:46.851446,London-eefb,19,100,Normal
2026-02-14 15:51:47.851446,London-eefb,5,100,Normal
2026-02-14 15:51:48.851446,London-eefb,13,66,Normal
2026-02-14 15:51:49.851446,London-eefb,31,34,Normal
2026-02-14 15:51:50.851446,London-eefb,-28,81,Normal
2026-02-14 15:51:51.851446,London-eefb,27,22,Normal
2026-02-14 15:51:52.851446,London-eefb,41,60,Normal
2026-02-14 15:51:53.851446,London-eefb,2,55,Normal
2026-02-14 15:51:54.851446,London-eefb,9,72,Normal
2026-02-14 15:51:55.851446,London-eefb,28,6,Normal
2026-02-14 15:51:56.851446,London-eefb,14,0,Normal
2026-02-14 15:51:57.851446,London-eefb,13,69,Normal
2026-02-14 15:51:58.851446,London-eefb,-6,17,Normal
2026-02-14 15:51:59.851446,London-eefb,3,56,Normal
2026-02-14 15:52:00.851446,London-eefb,31,32,Normal
2026-02-14 15:52:01.851446,London-eefb,32,100,Normal
2026-02-14 15:52:02.851446,London-eefb,0,63,Normal
2026-02-14 15:52:03.851446,London-eefb,-24,61,Normal
2026-02-14 15:52:04.851446,London-eefb,37,53,Normal
2026-02-14 15:52:05.851446,London-eefb,11,18,Normal
2026-02-14 15:52:06.851446,London-eefb,30,30,Normal
2026-02-14 15:52:07.851446,London-eefb,-26,90,Normal
2026-02-14 15:52:08.851446,London-eefb,2,22,Normal
2026-02-14 15:52:09.851446,London-eefb,-8,68,Normal
2026-02-14 15:52:10.851446,London-eefb,24,86,Normal
2026-02-14 15:52:11.851446,London-eefb,19,83,Normal
2026-02-14 15:52:12.851446,London-eefb,-5,15,Normal
2026-02-14 15:52:13.851446,London-eefb,-3,55,Normal
2026-02-14 15:52:14.851446,London-eefb,2,99,Normal
2026-02-14 15:52:15.851446,London-eefb,-25,66,Normal
2026-02-14 15:52:16.851446,London-eefb,20,48,Normal
2026-02-14 15:52:17.851446,London-eefb,-22,80,Normal
2026-02-14 15:52:18.851446,London-eefb,18,40,Normal
2026-02-14 15:52:19.851446,London-eefb,-6,82,Normal
2026-02-14 15:52:20.851446,London-eefb,36,77,Normal
2026-02-14 15:52:21.851446,London-eefb,11,83,Normal
2026-02-14 15:52:22.851446,London-eefb,24,44,Normal
2026-02-14 15:52:23.851446,London-eefb,50,62,Normal
2026-02-14 15:52:24.851446,London-eefb,-13,40,Normal
2026-02-14 15:52:25.851446,London-eefb,37,12,Normal
2026-02-14 15:52:26.851446,London-eefb,7,78,Normal
2026-02-14 15:52:27.851446,London-eefb,34,5,Normal
2026-02-14 15:52:28.851446,London-eefb,-28,78,Normal
2026-02-14 15:52:29.851446,London-eefb,11,87,Normal
2026-02-14 15:52:30.851446,London-eefb,39,53,Normal
2026-02-14 15:52:31.851446,London-eefb,28,88,Normal
2026-02-14 15:52:32.851446,London-eefb,10,29,Normal
2026-02-14 15:52:33.851446,London-eefb,14,57,Normal
2026-02-14 15:52:34.851446,London-eefb,33,37,Normal
2026-02-14 15:52:35.851446,London-eefb,26,14,Normal
2026-02-14 15:52:36.851446,London-eefb,35,91,Normal
2026-02-14 15:52:37.851446,London-eefb,1,25,Normal
2026-02-14 15:52:38.851446,London-eefb,8,54,Normal
2026-02-14 15:52:39.851446,London-eefb,9,3,Normal
2026-02-14 15:52:40.851446,London-eefb,27,7,Normal
2026-02-14 15:52:41.851446,London-eefb,-23,49,Normal
2026-02-14 15:52:42.851446,London-eefb,-19,90,Normal
2026-02-14 15:52:43.851446,London-eefb,-1,55,Normal
2026-02-14 15:52:44.851446,London-eefb,-5,94,Normal
2026-02-14 15:52:45.851446,London-eefb,9,23,Normal
2026-02-14 15:52:46.851446,London-eefb,-16,87,Normal
2026-02-14 15:52:47.851446,London-eefb,-25,79,Normal
2026-02-14 15:52:48.851446,London-eefb,12,3,Normal
