timestamp,station_id,temp,humid,condition
2026-02-14 04:28:10.446395,Toronto-caae,37,42,Normal
2026-02-14 04:28:11.446395,Toronto-caae,3,45,Normal
2026-02-14 04:28:12.446395,Toronto-caae,49,18,Normal
2026-02-14 04:28:13.446395,Toronto-caae,-16,83,Normal
2026-02-14 04:28:14.446395,Toronto-caae,38,65,Normal
2026-02-14 04:28:15.446395,Toronto-caae,44,22,Normal
2026-02-14 04:28:16.446395,Toronto-caae,5,84,Normal
2026-02-14 04:28:17.446395,Toronto-caae,9,86,Normal
2026-02-14 04:28:18.446395,Toronto-caae,-12,37,Normal
2026-02-14 04:28:19.446395,Toronto-caae,47,2,Normal
2026-02-14 04:28:20.446395,Toronto-caae,24,39,Normal
2026-02-14 04:28:21.446395,Toronto-caae,-5,75,Normal
2026-02-14 04:28:22.446395,Toronto-caae,-3,95,Normal
2026-02-14 04:28:23.446395,Toronto-caae,-8,67,Normal
2026-02-14 04:28:24.446395,Toronto-caae,11,38,Normal
2026-02-14 04:28:25.446395,Toronto-caae,37,12,Normal
2026-02-14 04:28:26.446395,Toronto-caae,36,97,Normal
2026-02-14 04:28:27.446395,Toronto-caae,12,27,Normal
2026-02-14 04:28:28.446395,Toronto-caae,17,73,Normal
2026-02-14 04:28:29.446395,Toronto-caae,30,64,Normal
2026-02-14 04:28:30.446395,Toronto-caae,3,27,Normal
2026-02-14 04:28:31.446395,Toronto-caae,31,82,Normal
2026-02-14 04:28:32.446395,Toronto-caae,49,96,Normal
2026-02-14 04:28:33.446395,Toronto-caae,29,20,Normal
2026-02-14 04:28:34.446395,Toronto-caae,31,2,Normal
2026-02-14 04:28:35.446395,Toronto-caae,-30,10,Normal
2026-02-14 04:28:36.446395,Toronto-caae,38,33,Normal
2026-02-14 04:28:37.446395,Toronto-caae,-30,5,Normal
2026-02-14 04:28:38.446395,Toronto-caae,48,62,Normal
2026-02-14 04:28:39.446395,Toronto-caae,-2,88,Normal
2026-02-14 04:28:40.446395,Toronto-caae,26,13,Normal
