timestamp,station_id,temp,humid,condition
2026-02-13 13:59:05.545776,Paris-4abf,11,92,Normal
2026-02-13 13:59:06.545776,Paris-4abf,13,8,Normal
2026-02-13 13:59:07.545776,Paris-4abf,39,35,Normal
2026-02-13 13:59:08.545776,Paris-4abf,-22,80,Normal
2026-02-13 13:59:09.545776,Paris-4abf,37,66,Normal
2026-02-13 13:59:10.545776,Paris-4abf,35,50,Normal
2026-02-13 13:59:11.545776,Paris-4abf,13,7,Normal
2026-02-13 13:59:12.545776,Paris-4abf,32,2,Normal
2026-02-13 13:59:13.545776,Paris-4abf,-16,93,Normal
2026-02-13 13:59:14.545776,Paris-4abf,13,33,Normal
2026-02-13 13:59:15.545776,Paris-4abf,48,57,Normal
2026-02-13 13:59:16.545776,Paris-4abf,36,90,Normal
2026-02-13 13:59:17.545776,Paris-4abf,4,79,Normal
2026-02-13 13:59:18.545776,Paris-4abf,8,40,Normal
2026-02-13 13:59:19.545776,Paris-4abf,-28,62,Normal
2026-02-13 13:59:20.545776,Paris-4abf,36,61,Normal
2026-02-13 13:59:21.545776,Paris-4abf,-25,17,Normal
2026-02-13 13:59:22.545776,Paris-4abf,20,91,Normal
2026-02-13 13:59:23.545776,Paris-4abf,49,79,Normal
2026-02-13 13:59:24.545776,Paris-4abf,38,71,Normal
2026-02-13 13:59:25.545776,Paris-4abf,-19,75,Normal
2026-02-13 13:59:26.545776,Paris-4abf,-18,49,Normal
2026-02-13 13:59:27.545776,Paris-4abf,34,96,Normal
2026-02-13 13:59:28.545776,Paris-4abf,42,45,Normal
2026-02-13 13:59:29.545776,Paris-4abf,-4,59,Normal
2026-02-13 13:59:30.545776,Paris-4abf,13,40,Normal
2026-02-13 13:59:31.545776,Paris-4abf,6,19,Normal
2026-02-13 13:59:32.545776,Paris-4abf,3,100,Normal
2026-02-13 13:59:33.545776,Paris-4abf,-14,71,Normal
2026-02-13 13:59:34.545776,Paris-4abf,48,27,Normal
2026-02-13 13:59:35.545776,Paris-4abf,11,44,Normal
2026-02-13 13:59:36.545776,Paris-4abf,28,89,Normal
2026-02-13 13:59:37.545776,Paris-4abf,7,29,Normal
2026-02-13 13:59:38.545776,Paris-4abf,-23,10,Normal
2026-02-13 13:59:39.545776,Paris-4abf,7,55,Normal
2026-02-13 13:59:40.545776,Paris-4abf,32,39,Normal
2026-02-13 13:59:41.545776,Paris-4abf,30,37,Normal
2026-02-13 13:59:42.545776,Paris-4abf,17,27,Normal
2026-02-13 13:59:43.545776,Paris-4abf,12,73,Normal
2026-02-13 13:59:44.545776,Paris-4abf,34,77,Normal
2026-02-13 13:59:45.545776,Paris-4abf,15,97,Normal
2026-02-13 13:59:46.545776,Paris-4abf,-7,86,Normal
2026-02-13 13:59:47.545776,Paris-4abf,50,66,Normal
2026-02-13 13:59:48.545776,Paris-4abf,41,63,Normal
2026-02-13 13:59:49.545776,Paris-4abf,35,62,Normal
2026-02-13 13:59:50.545776,Paris-4abf,16,29,Normal
2026-02-13 13:59:51.545776,Paris-4abf,19,66,Normal
2026-02-13 13:59:52.545776,Paris-4abf,12,14,Normal
2026-02-13 13:59:53.545776,Paris-4abf,-19,14,Normal
2026-02-13 13:59:54.545776,Paris-4abf,28,24,Normal
2026-02-13 13:59:55.545776,Paris-4abf,7,17,Normal
2026-02-13 13:59:56.545776,Paris-4abf,16,17,Normal
2026-02-13 13:59:57.545776,Paris-4abf,50,42,Normal
2026-02-13 13:59:58.545776,Paris-4abf,4,10,Normal
2026-02-13 13:59:59.545776,Paris-4abf,46,77,Normal
2026-02-13 14:00:00.545776,Paris-4abf,-21,45,Normal
2026-02-13 14:00:01.545776,Paris-4abf,15,93,Normal
2026-02-13 14:00:02.545776,Paris-4abf,-7,37,Normal
2026-02-13 14:00:03.545776,Paris-4abf,-10,9,Normal
2026-02-13 14:00:04.545776,Paris-4abf,47,23,Normal
2026-02-13 14:00:05.545776,Paris-4abf,50,7,Normal
2026-02-13 14:00:06.545776,Paris-4abf,-28,29,Normal
2026-02-13 14:00:07.545776,Paris-4abf,15,62,Normal
2026-02-13 14:00:08.545776,Paris-4abf,19,43,Normal
2026-02-13 14:00:09.545776,Paris-4abf,-3,31,Normal
2026-02-13 14:00:10.545776,Paris-4abf,28,30,Normal
2026-02-13 14:00:11.545776,Paris-4abf,46,25,Normal
2026-02-13 14:00:12.545776,Paris-4abf,-7,97,Normal
