timestamp,station_id,temp,humid,condition
2026-02-16 01:00:18.666153,London-efb8,16,14,Normal
2026-02-16 01:00:19.666153,London-efb8,-29,5,Normal
2026-02-16 01:00:20.666153,London-efb8,6,90,Normal
2026-02-16 01:00:21.666153,London-efb8,37,55,Normal
2026-02-16 01:00:22.666153,London-efb8,31,25,Normal
2026-02-16 01:00:23.666153,London-efb8,43,80,Normal
2026-02-16 01:00:24.666153,London-efb8,40,69,Normal
2026-02-16 01:00:25.666153,London-efb8,16,80,Normal
2026-02-16 01:00:26.666153,London-efb8,38,64,Normal
2026-02-16 01:00:27.666153,London-efb8,12,48,Normal
2026-02-16 01:00:28.666153,London-efb8,0,2,Normal
2026-02-16 01:00:29.666153,London-efb8,46,91,Normal
2026-02-16 01:00:30.666153,London-efb8,4,68,Normal
2026-02-16 01:00:31.666153,London-efb8,22,70,Normal
2026-02-16 01:00:32.666153,London-efb8,9,47,Normal
2026-02-16 01:00:33.666153,London-efb8,17,72,Normal
2026-02-16 01:00:34.666153,London-efb8,-11,31,Normal
2026-02-16 01:00:35.666153,London-efb8,6,45,Normal
2026-02-16 01:00:36.666153,London-efb8,50,57,Normal
2026-02-16 01:00:37.666153,London-efb8,-28,64,Normal
2026-02-16 01:00:38.666153,London-efb8,-4,42,Normal
2026-02-16 01:00:39.666153,London-efb8,20,1,Normal
2026-02-16 01:00:40.666153,London-efb8,-22,61,Normal
2026-02-16 01:00:41.666153,London-efb8,44,83,Normal
2026-02-16 01:00:42.666153,London-efb8,35,14,Normal
2026-02-16 01:00:43.666153,London-efb8,-24,66,Normal
2026-02-16 01:00:44.666153,London-efb8,14,99,Normal
2026-02-16 01:00:45.666153,London-efb8,-1,37,Normal
2026-02-16 01:00:46.666153,London-efb8,-21,55,Normal
2026-02-16 01:00:47.666153,London-efb8,48,12,Normal
2026-02-16 01:00:48.666153,London-efb8,-23,41,Normal
2026-02-16 01:00:49.666153,London-efb8,-8,72,Normal
2026-02-16 01:00:50.666153,London-efb8,43,49,Normal
2026-02-16 01:00:51.666153,London-efb8,-29,46,Normal
2026-02-16 01:00:52.666153,London-efb8,-18,48,Normal
2026-02-16 01:00:53.666153,London-efb8,27,76,Normal
2026-02-16 01:00:54.666153,London-efb8,-30,9,Normal
2026-02-16 01:00:55.666153,London-efb8,5,10,Normal
2026-02-16 01:00:56.666153,London-efb8,48,41,Normal
2026-02-16 01:00:57.666153,London-efb8,14,79,Normal
2026-02-16 01:00:58.666153,London-efb8,-21,100,Normal
2026-02-16 01:00:59.666153,London-efb8,32,3,Normal
2026-02-16 01:01:00.666153,London-efb8,-18,76,Normal
2026-02-16 01:01:01.666153,London-efb8,-3,77,Normal
2026-02-16 01:01:02.666153,London-efb8,6,21,Normal
2026-02-16 01:01:03.666153,London-efb8,48,62,Normal
2026-02-16 01:01:04.666153,London-efb8,6,83,Normal
2026-02-16 01:01:05.666153,London-efb8,40,61,Normal
2026-02-16 01:01:06.666153,London-efb8,12,18,Normal
2026-02-16 01:01:07.666153,London-efb8,31,97,Normal
2026-02-16 01:01:08.666153,London-efb8,7,51,Normal
2026-02-16 01:01:09.666153,London-efb8,36,36,Normal
2026-02-16 01:01:10.666153,London-efb8,-13,21,Normal
2026-02-16 01:01:11.666153,London-efb8,48,62,Normal
2026-02-16 01:01:12.666153,London-efb8,11,60,Normal
2026-02-16 01:01:13.666153,London-efb8,0,54,Normal
2026-02-16 01:01:14.666153,London-efb8,-29,54,Normal
2026-02-16 01:01:15.666153,London-efb8,12,34,Normal
2026-02-16 01:01:16.666153,London-efb8,4,1,Normal
2026-02-16 01:01:17.666153,London-efb8,-11,95,Normal
2026-02-16 01:01:18.666153,London-efb8,13,91,Normal
2026-02-16 01:01:19.666153,London-efb8,14,14,Normal
2026-02-16 01:01:20.666153,London-efb8,-28,84,Normal
2026-02-16 01:01:21.666153,London-efb8,34,65,Normal
2026-02-16 01:01:22.666153,London-efb8,8,15,Normal
2026-02-16 01:01:23.666153,London-efb8,2,11,Normal
2026-02-16 01:01:24.666153,London-efb8,-12,16,Normal
2026-02-16 01:01:25.666153,London-efb8,39,30,Normal
2026-02-16 01:01:26.666153,London-efb8,-19,8,Normal
2026-02-16 01:01:27.666153,London-efb8,-21,42,Normal
2026-02-16 01:01:28.666153,London-efb8,15,40,Normal
2026-02-16 01:01:29.666153,London-efb8,11,15,Normal
2026-02-16 01:01:30.666153,London-efb8,31,95,Normal
2026-02-16 01:01:31.666153,London-efb8,34,82,Normal
2026-02-16 01:01:32.666153,London-efb8,36,43,Normal
2026-02-16 01:01:33.666153,London-efb8,-25,34,Normal
2026-02-16 01:01:34.666153,London-efb8,-16,25,Normal
2026-02-16 01:01:35.666153,London-efb8,30,60,Normal
2026-02-16 01:01:36.666153,London-efb8,-21,95,Normal
2026-02-16 01:01:37.666153,London-efb8,-30,81,Normal
2026-02-16 01:01:38.666153,London-efb8,35,41,Normal
2026-02-16 01:01:39.666153,London-efb8,-25,60,Normal
2026-02-16 01:01:40.666153,London-efb8,8,85,Normal
2026-02-16 01:01:41.666153,London-efb8,37,9,Normal
2026-02-16 01:01:42.666153,London-efb8,-6,46,Normal
2026-02-16 01:01:43.666153,London-efb8,8,91,Normal
2026-02-16 01:01:44.666153,London-efb8,-10,94,Normal
2026-02-16 01:01:45.666153,London-efb8,6,88,Normal
2026-02-16 01:01:46.666153,London-efb8,-10,56,Normal
2026-02-16 01:01:47.666153,London-efb8,-14,21,Normal
2026-02-16 01:01:48.666153,London-efb8,41,49,Normal
2026-02-16 01:01:49.666153,London-efb8,-11,97,Normal
2026-02-16 01:01:50.666153,London-efb8,6,64,Normal
2026-02-16 01:01:51.666153,London-efb8,22,17,Normal
2026-02-16 01:01:52.666153,London-efb8,40,25,Normal
2026-02-16 01:01:53.666153,London-efb8,-10,10,Normal
2026-02-16 01:01:54.666153,London-efb8,14,2,Normal
2026-02-16 01:01:55.666153,London-efb8,42,35,Normal
2026-02-16 01:01:56.666153,London-efb8,-22,19,Normal
2026-02-16 01:01:57.666153,London-efb8,36,99,Normal
2026-02-16 01:01:58.666153,London-efb8,17,30,Normal
2026-02-16 01:01:59.666153,London-efb8,-21,33,Normal
2026-02-16 01:02:00.666153,London-efb8,3,11,Normal
2026-02-16 01:02:01.666153,London-efb8,9,53,Normal
2026-02-16 01:02:02.666153,London-efb8,-6,56,Normal
2026-02-16 01:02:03.666153,London-efb8,-22,64,Normal
2026-02-16 01:02:04.666153,London-efb8,-30,23,Normal
2026-02-16 01:02:05.666153,London-efb8,19,41,Normal
2026-02-16 01:02:06.666153,London-efb8,-22,9,Normal
2026-02-16 01:02:07.666153,London-efb8,-11,9,Normal
2026-02-16 01:02:08.666153,London-efb8,-2,32,Normal
2026-02-16 01:02:09.666153,London-efb8,1,8,Normal
2026-02-16 01:02:10.666153,London-efb8,35,78,Normal
2026-02-16 01:02:11.666153,London-efb8,42,41,Normal
2026-02-16 01:02:12.666153,London-efb8,34,14,Normal
2026-02-16 01:02:13.666153,London-efb8,-27,74,Normal
2026-02-16 01:02:14.666153,London-efb8,-25,83,Normal
2026-02-16 01:02:15.666153,London-efb8,22,61,Normal
2026-02-16 01:02:16.666153,London-efb8,25,51,Normal
2026-02-16 01:02:17.666153,London-efb8,37,36,Normal
2026-02-16 01:02:18.666153,London-efb8,-26,16,Normal
2026-02-16 01:02:19.666153,London-efb8,1,7,Normal
2026-02-16 01:02:20.666153,London-efb8,-30,98,Normal
2026-02-16 01:02:21.666153,London-efb8,49,2,Normal
2026-02-16 01:02:22.666153,London-efb8,-7,89,Normal
2026-02-16 01:02:23.666153,London-efb8,50,36,Normal
2026-02-16 01:02:24.666153,London-efb8,24,23,Normal
2026-02-16 01:02:25.666153,London-efb8,36,19,Normal
2026-02-16 01:02:26.666153,London-efb8,5,89,Normal
