timestamp,station_id,temp,humid,condition
2026-02-13 13:24:21.013521,NewYork-fded,9,70,Normal
2026-02-13 13:24:22.013521,NewYork-fded,28,8,Normal
2026-02-13 13:24:23.013521,NewYork-fded,43,27,Normal
2026-02-13 13:24:24.013521,NewYork-fded,-11,91,Normal
2026-02-13 13:24:25.013521,NewYork-fded,30,20,Normal
2026-02-13 13:24:26.013521,NewYork-fded,9,73,Normal
2026-02-13 13:24:27.013521,NewYork-fded,36,28,Normal
2026-02-13 13:24:28.013521,NewYork-fded,14,1,Normal
2026-02-13 13:24:29.013521,NewYork-fded,22,1,Normal
2026-02-13 13:24:30.013521,NewYork-fded,-5,84,Normal
2026-02-13 13:24:31.013521,NewYork-fded,13,92,Normal
2026-02-13 13:24:32.013521,NewYork-fded,43,73,Normal
2026-02-13 13:24:33.013521,NewYork-fded,27,54,Normal
2026-02-13 13:24:34.013521,NewYork-fded,2,5,Normal
2026-02-13 13:24:35.013521,NewYork-fded,22,2,Normal
2026-02-13 13:24:36.013521,NewYork-fded,-14,9,Normal
2026-02-13 13:24:37.013521,NewYork-fded,-22,81,Normal
2026-02-13 13:24:38.013521,NewYork-fded,42,33,Normal
2026-02-13 13:24:39.013521,NewYork-fded,-21,93,Normal
2026-02-13 13:24:40.013521,NewYork-fded,41,27,Normal
2026-02-13 13:24:41.013521,NewYork-fded,-27,57,Normal
2026-02-13 13:24:42.013521,NewYork-fded,9,11,Normal
2026-02-13 13:24:43.013521,NewYork-fded,49,80,Normal
2026-02-13 13:24:44.013521,NewYork-fded,39,70,Normal
2026-02-13 13:24:45.013521,NewYork-fded,30,86,Normal
2026-02-13 13:24:46.013521,NewYork-fded,-12,84,Normal
2026-02-13 13:24:47.013521,NewYork-fded,1,69,Normal
2026-02-13 13:24:48.013521,NewYork-fded,34,45,Normal
2026-02-13 13:24:49.013521,NewYork-fded,41,8,Normal
2026-02-13 13:24:50.013521,NewYork-fded,25,68,Normal
2026-02-13 13:24:51.013521,NewYork-fded,20,60,Normal
2026-02-13 13:24:52.013521,NewYork-fded,43,74,Normal
2026-02-13 13:24:53.013521,NewYork-fded,21,84,Normal
2026-02-13 13:24:54.013521,NewYork-fded,-30,51,Normal
2026-02-13 13:24:55.013521,NewYork-fded,34,93,Normal
2026-02-13 13:24:56.013521,NewYork-fded,16,46,Normal
2026-02-13 13:24:57.013521,NewYork-fded,-23,43,Normal
2026-02-13 13:24:58.013521,NewYork-fded,-15,10,Normal
2026-02-13 13:24:59.013521,NewYork-fded,30,79,Normal
2026-02-13 13:25:00.013521,NewYork-fded,-20,96,Normal
2026-02-13 13:25:01.013521,NewYork-fded,44,73,Normal
2026-02-13 13:25:02.013521,NewYork-fded,27,86,Normal
2026-02-13 13:25:03.013521,NewYork-fded,-30,43,Normal
2026-02-13 13:25:04.013521,NewYork-fded,3,2,Normal
2026-02-13 13:25:05.013521,NewYork-fded,0,60,Normal
2026-02-13 13:25:06.013521,NewYork-fded,-22,15,Normal
2026-02-13 13:25:07.013521,NewYork-fded,-19,59,Normal
2026-02-13 13:25:08.013521,NewYork-fded,1,78,Normal
2026-02-13 13:25:09.013521,NewYork-fded,-23,24,Normal
