timestamp,station_id,temp,humid,condition
2026-02-14 04:28:11.193751,Dubai-aea6,-22,36,Normal
2026-02-14 04:28:12.193751,Dubai-aea6,-3,73,Normal
2026-02-14 04:28:13.193751,Dubai-aea6,-12,83,Normal
2026-02-14 04:28:14.193751,Dubai-aea6,7,88,Normal
2026-02-14 04:28:15.193751,Dubai-aea6,43,41,Normal
2026-02-14 04:28:16.193751,Dubai-aea6,36,50,Normal
2026-02-14 04:28:17.193751,Dubai-aea6,39,9,Normal
2026-02-14 04:28:18.193751,Dubai-aea6,-15,21,Normal
2026-02-14 04:28:19.193751,Dubai-aea6,-15,70,Normal
2026-02-14 04:28:20.193751,Dubai-aea6,40,41,Normal
2026-02-14 04:28:21.193751,Dubai-aea6,7,100,Normal
2026-02-14 04:28:22.193751,Dubai-aea6,42,1,Normal
2026-02-14 04:28:23.193751,Dubai-aea6,50,57,Normal
2026-02-14 04:28:24.193751,Dubai-aea6,23,78,Normal
2026-02-14 04:28:25.193751,Dubai-aea6,-26,99,Normal
2026-02-14 04:28:26.193751,Dubai-aea6,34,97,Normal
2026-02-14 04:28:27.193751,Dubai-aea6,4,0,Normal
2026-02-14 04:28:28.193751,Dubai-aea6,-17,10,Normal
2026-02-14 04:28:29.193751,Dubai-aea6,-9,33,Normal
2026-02-14 04:28:30.193751,Dubai-aea6,-1,81,Normal
2026-02-14 04:28:31.193751,Dubai-aea6,45,83,Normal
2026-02-14 04:28:32.193751,Dubai-aea6,50,85,Normal
2026-02-14 04:28:33.193751,Dubai-aea6,8,0,Normal
2026-02-14 04:28:34.193751,Dubai-aea6,-20,66,Normal
2026-02-14 04:28:35.193751,Dubai-aea6,20,16,Normal
2026-02-14 04:28:36.193751,Dubai-aea6,-27,75,Normal
2026-02-14 04:28:37.193751,Dubai-aea6,26,60,Normal
2026-02-14 04:28:38.193751,Dubai-aea6,48,39,Normal
2026-02-14 04:28:39.193751,Dubai-aea6,-10,85,Normal
2026-02-14 04:28:40.193751,Dubai-aea6,9,32,Normal
2026-02-14 04:28:41.193751,Dubai-aea6,37,38,Normal
2026-02-14 04:28:42.193751,Dubai-aea6,33,48,Normal
2026-02-14 04:28:43.193751,Dubai-aea6,14,23,Normal
2026-02-14 04:28:44.193751,Dubai-aea6,-19,45,Normal
2026-02-14 04:28:45.193751,Dubai-aea6,11,5,Normal
2026-02-14 04:28:46.193751,Dubai-aea6,-17,96,Normal
2026-02-14 04:28:47.193751,Dubai-aea6,37,32,Normal
2026-02-14 04:28:48.193751,Dubai-aea6,-6,18,Normal
2026-02-14 04:28:49.193751,Dubai-aea6,48,61,Normal
2026-02-14 04:28:50.193751,Dubai-aea6,-3,71,Normal
2026-02-14 04:28:51.193751,Dubai-aea6,19,98,Normal
2026-02-14 04:28:52.193751,Dubai-aea6,18,15,Normal
2026-02-14 04:28:53.193751,Dubai-aea6,-21,51,Normal
2026-02-14 04:28:54.193751,Dubai-aea6,25,29,Normal
2026-02-14 04:28:55.193751,Dubai-aea6,-30,52,Normal
2026-02-14 04:28:56.193751,Dubai-aea6,42,97,Normal
2026-02-14 04:28:57.193751,Dubai-aea6,31,29,Normal
2026-02-14 04:28:58.193751,Dubai-aea6,-17,71,Normal
2026-02-14 04:28:59.193751,Dubai-aea6,31,34,Normal
2026-02-14 04:29:00.193751,Dubai-aea6,14,55,Normal
2026-02-14 04:29:01.193751,Dubai-aea6,22,47,Normal
2026-02-14 04:29:02.193751,Dubai-aea6,-24,6,Normal
2026-02-14 04:29:03.193751,Dubai-aea6,21,17,Normal
2026-02-14 04:29:04.193751,Dubai-aea6,9,55,Normal
2026-02-14 04:29:05.193751,Dubai-aea6,17,14,Normal
2026-02-14 04:29:06.193751,Dubai-aea6,-2,74,Normal
2026-02-14 04:29:07.193751,Dubai-aea6,5,48,Normal
2026-02-14 04:29:08.193751,Dubai-aea6,33,87,Normal
2026-02-14 04:29:09.193751,Dubai-aea6,31,44,Normal
2026-02-14 04:29:10.193751,Dubai-aea6,-9,43,Normal
2026-02-14 04:29:11.193751,Dubai-aea6,14,72,Normal
2026-02-14 04:29:12.193751,Dubai-aea6,41,36,Normal
2026-02-14 04:29:13.193751,Dubai-aea6,-1,49,Normal
2026-02-14 04:29:14.193751,Dubai-aea6,44,68,Normal
2026-02-14 04:29:15.193751,Dubai-aea6,28,67,Normal
2026-02-14 04:29:16.193751,Dubai-aea6,17,47,Normal
2026-02-14 04:29:17.193751,Dubai-aea6,43,94,Normal
2026-02-14 04:29:18.193751,Dubai-aea6,42,14,Normal
2026-02-14 04:29:19.193751,Dubai-aea6,19,90,Normal
2026-02-14 04:29:20.193751,Dubai-aea6,40,66,Normal
2026-02-14 04:29:21.193751,Dubai-aea6,-12,4,Normal
2026-02-14 04:29:22.193751,Dubai-aea6,44,99,Normal
2026-02-14 04:29:23.193751,Dubai-aea6,-13,98,Normal
2026-02-14 04:29:24.193751,Dubai-aea6,6,22,Normal
2026-02-14 04:29:25.193751,Dubai-aea6,-18,13,Normal
2026-02-14 04:29:26.193751,Dubai-aea6,31,39,Normal
2026-02-14 04:29:27.193751,Dubai-aea6,-17,22,Normal
2026-02-14 04:29:28.193751,Dubai-aea6,22,83,Normal
