timestamp,station_id,temp,humid,condition
2026-04-27 19:53:33.280785,Dubai-d531,29,100,Normal
2026-04-27 19:53:34.280785,Dubai-d531,27,8,Normal
2026-04-27 19:53:35.280785,Dubai-d531,-17,31,Normal
2026-04-27 19:53:36.280785,Dubai-d531,-29,49,Normal
2026-04-27 19:53:37.280785,Dubai-d531,31,23,Normal
2026-04-27 19:53:38.280785,Dubai-d531,-9,68,Normal
2026-04-27 19:53:39.280785,Dubai-d531,49,73,Normal
2026-04-27 19:53:40.280785,Dubai-d531,7,94,Normal
2026-04-27 19:53:41.280785,Dubai-d531,-20,84,Normal
2026-04-27 19:53:42.280785,Dubai-d531,41,95,Normal
2026-04-27 19:53:43.280785,Dubai-d531,22,54,Normal
2026-04-27 19:53:44.280785,Dubai-d531,5,87,Normal
2026-04-27 19:53:45.280785,Dubai-d531,7,27,Normal
2026-04-27 19:53:46.280785,Dubai-d531,-28,28,Normal
2026-04-27 19:53:47.280785,Dubai-d531,-7,24,Normal
2026-04-27 19:53:48.280785,Dubai-d531,29,97,Normal
2026-04-27 19:53:49.280785,Dubai-d531,-26,57,Normal
2026-04-27 19:53:50.280785,Dubai-d531,-19,62,Normal
2026-04-27 19:53:51.280785,Dubai-d531,24,0,Normal
2026-04-27 19:53:52.280785,Dubai-d531,41,79,Normal
2026-04-27 19:53:53.280785,Dubai-d531,47,63,Normal
2026-04-27 19:53:54.280785,Dubai-d531,-30,72,Normal
2026-04-27 19:53:55.280785,Dubai-d531,-15,91,Normal
2026-04-27 19:53:56.280785,Dubai-d531,19,59,Normal
2026-04-27 19:53:57.280785,Dubai-d531,41,6,Normal
2026-04-27 19:53:58.280785,Dubai-d531,-8,62,Normal
2026-04-27 19:53:59.280785,Dubai-d531,-26,68,Normal
2026-04-27 19:54:00.280785,Dubai-d531,-28,9,Normal
2026-04-27 19:54:01.280785,Dubai-d531,43,2,Normal
2026-04-27 19:54:02.280785,Dubai-d531,25,93,Normal
2026-04-27 19:54:03.280785,Dubai-d531,-18,67,Normal
2026-04-27 19:54:04.280785,Dubai-d531,24,61,Normal
2026-04-27 19:54:05.280785,Dubai-d531,11,45,Normal
2026-04-27 19:54:06.280785,Dubai-d531,28,62,Normal
2026-04-27 19:54:07.280785,Dubai-d531,43,100,Normal
2026-04-27 19:54:08.280785,Dubai-d531,36,59,Normal
2026-04-27 19:54:09.280785,Dubai-d531,20,15,Normal
2026-04-27 19:54:10.280785,Dubai-d531,35,69,Normal
2026-04-27 19:54:11.280785,Dubai-d531,32,96,Normal
2026-04-27 19:54:12.280785,Dubai-d531,11,35,Normal
2026-04-27 19:54:13.280785,Dubai-d531,45,88,Normal
2026-04-27 19:54:14.280785,Dubai-d531,-15,22,Normal
2026-04-27 19:54:15.280785,Dubai-d531,28,100,Normal
2026-04-27 19:54:16.280785,Dubai-d531,-24,79,Normal
2026-04-27 19:54:17.280785,Dubai-d531,6,71,Normal
2026-04-27 19:54:18.280785,Dubai-d531,-20,3,Normal
2026-04-27 19:54:19.280785,Dubai-d531,2,50,Normal
2026-04-27 19:54:20.280785,Dubai-d531,38,44,Normal
2026-04-27 19:54:21.280785,Dubai-d531,1,33,Normal
2026-04-27 19:54:22.280785,Dubai-d531,9,89,Normal
2026-04-27 19:54:23.280785,Dubai-d531,50,36,Normal
2026-04-27 19:54:24.280785,Dubai-d531,-8,81,Normal
2026-04-27 19:54:25.280785,Dubai-d531,-14,77,Normal
2026-04-27 19:54:26.280785,Dubai-d531,2,73,Normal
2026-04-27 19:54:27.280785,Dubai-d531,14,1,Normal
2026-04-27 19:54:28.280785,Dubai-d531,-23,13,Normal
2026-04-27 19:54:29.280785,Dubai-d531,6,11,Normal
