timestamp,station_id,temp,humid,condition
2026-04-27 21:44:48.745565,Tokyo-9fcb,33,43,Normal
2026-04-27 21:44:49.745565,Tokyo-9fcb,27,27,Normal
2026-04-27 21:44:50.745565,Tokyo-9fcb,17,3,Normal
2026-04-27 21:44:51.745565,Tokyo-9fcb,12,78,Normal
2026-04-27 21:44:52.745565,Tokyo-9fcb,-25,80,Normal
2026-04-27 21:44:53.745565,Tokyo-9fcb,42,41,Normal
2026-04-27 21:44:54.745565,Tokyo-9fcb,-14,58,Normal
2026-04-27 21:44:55.745565,Tokyo-9fcb,50,45,Normal
2026-04-27 21:44:56.745565,Tokyo-9fcb,8,90,Normal
2026-04-27 21:44:57.745565,Tokyo-9fcb,43,43,Normal
2026-04-27 21:44:58.745565,Tokyo-9fcb,-27,85,Normal
2026-04-27 21:44:59.745565,Tokyo-9fcb,43,31,Normal
2026-04-27 21:45:00.745565,Tokyo-9fcb,26,81,Normal
2026-04-27 21:45:01.745565,Tokyo-9fcb,-5,85,Normal
2026-04-27 21:45:02.745565,Tokyo-9fcb,49,74,Normal
2026-04-27 21:45:03.745565,Tokyo-9fcb,39,86,Normal
2026-04-27 21:45:04.745565,Tokyo-9fcb,3,28,Normal
2026-04-27 21:45:05.745565,Tokyo-9fcb,21,65,Normal
2026-04-27 21:45:06.745565,Tokyo-9fcb,-1,74,Normal
2026-04-27 21:45:07.745565,Tokyo-9fcb,-15,59,Normal
2026-04-27 21:45:08.745565,Tokyo-9fcb,21,11,Normal
2026-04-27 21:45:09.745565,Tokyo-9fcb,5,16,Normal
2026-04-27 21:45:10.745565,Tokyo-9fcb,16,69,Normal
2026-04-27 21:45:11.745565,Tokyo-9fcb,-22,42,Normal
2026-04-27 21:45:12.745565,Tokyo-9fcb,-8,40,Normal
2026-04-27 21:45:13.745565,Tokyo-9fcb,16,19,Normal
2026-04-27 21:45:14.745565,Tokyo-9fcb,1,35,Normal
2026-04-27 21:45:15.745565,Tokyo-9fcb,44,51,Normal
2026-04-27 21:45:16.745565,Tokyo-9fcb,18,44,Normal
2026-04-27 21:45:17.745565,Tokyo-9fcb,-22,25,Normal
2026-04-27 21:45:18.745565,Tokyo-9fcb,5,84,Normal
2026-04-27 21:45:19.745565,Tokyo-9fcb,-30,50,Normal
2026-04-27 21:45:20.745565,Tokyo-9fcb,45,25,Normal
2026-04-27 21:45:21.745565,Tokyo-9fcb,-28,78,Normal
2026-04-27 21:45:22.745565,Tokyo-9fcb,-12,56,Normal
2026-04-27 21:45:23.745565,Tokyo-9fcb,23,51,Normal
2026-04-27 21:45:24.745565,Tokyo-9fcb,25,37,Normal
2026-04-27 21:45:25.745565,Tokyo-9fcb,-19,4,Normal
2026-04-27 21:45:26.745565,Tokyo-9fcb,26,12,Normal
2026-04-27 21:45:27.745565,Tokyo-9fcb,17,31,Normal
2026-04-27 21:45:28.745565,Tokyo-9fcb,-4,79,Normal
2026-04-27 21:45:29.745565,Tokyo-9fcb,-7,39,Normal
2026-04-27 21:45:30.745565,Tokyo-9fcb,14,41,Normal
2026-04-27 21:45:31.745565,Tokyo-9fcb,-15,21,Normal
2026-04-27 21:45:32.745565,Tokyo-9fcb,39,45,Normal
2026-04-27 21:45:33.745565,Tokyo-9fcb,43,27,Normal
2026-04-27 21:45:34.745565,Tokyo-9fcb,18,28,Normal
2026-04-27 21:45:35.745565,Tokyo-9fcb,20,17,Normal
2026-04-27 21:45:36.745565,Tokyo-9fcb,11,92,Normal
2026-04-27 21:45:37.745565,Tokyo-9fcb,11,18,Normal
2026-04-27 21:45:38.745565,Tokyo-9fcb,2,4,Normal
2026-04-27 21:45:39.745565,Tokyo-9fcb,22,28,Normal
2026-04-27 21:45:40.745565,Tokyo-9fcb,19,57,Normal
2026-04-27 21:45:41.745565,Tokyo-9fcb,2,29,Normal
2026-04-27 21:45:42.745565,Tokyo-9fcb,-13,48,Normal
2026-04-27 21:45:43.745565,Tokyo-9fcb,-22,17,Normal
2026-04-27 21:45:44.745565,Tokyo-9fcb,16,17,Normal
2026-04-27 21:45:45.745565,Tokyo-9fcb,11,65,Normal
