timestamp,station_id,temp,humid,condition
2026-02-16 07:46:09.500775,Berlin-b5ea,18,57,Normal
2026-02-16 07:46:10.500775,Berlin-b5ea,-7,54,Normal
2026-02-16 07:46:11.500775,Berlin-b5ea,-13,83,Normal
2026-02-16 07:46:12.500775,Berlin-b5ea,33,3,Normal
2026-02-16 07:46:13.500775,Berlin-b5ea,-16,70,Normal
2026-02-16 07:46:14.500775,Berlin-b5ea,-2,98,Normal
2026-02-16 07:46:15.500775,Berlin-b5ea,3,70,Normal
2026-02-16 07:46:16.500775,Berlin-b5ea,-4,54,Normal
2026-02-16 07:46:17.500775,Berlin-b5ea,36,96,Normal
2026-02-16 07:46:18.500775,Berlin-b5ea,18,79,Normal
2026-02-16 07:46:19.500775,Berlin-b5ea,-7,5,Normal
2026-02-16 07:46:20.500775,Berlin-b5ea,-29,48,Normal
2026-02-16 07:46:21.500775,Berlin-b5ea,35,80,Normal
2026-02-16 07:46:22.500775,Berlin-b5ea,36,51,Normal
2026-02-16 07:46:23.500775,Berlin-b5ea,44,79,Normal
2026-02-16 07:46:24.500775,Berlin-b5ea,-13,74,Normal
2026-02-16 07:46:25.500775,Berlin-b5ea,34,56,Normal
2026-02-16 07:46:26.500775,Berlin-b5ea,-5,28,Normal
2026-02-16 07:46:27.500775,Berlin-b5ea,29,33,Normal
2026-02-16 07:46:28.500775,Berlin-b5ea,23,38,Normal
2026-02-16 07:46:29.500775,Berlin-b5ea,14,22,Normal
2026-02-16 07:46:30.500775,Berlin-b5ea,-28,98,Normal
2026-02-16 07:46:31.500775,Berlin-b5ea,-2,69,Normal
2026-02-16 07:46:32.500775,Berlin-b5ea,1,66,Normal
2026-02-16 07:46:33.500775,Berlin-b5ea,20,30,Normal
2026-02-16 07:46:34.500775,Berlin-b5ea,-1,91,Normal
2026-02-16 07:46:35.500775,Berlin-b5ea,-21,74,Normal
2026-02-16 07:46:36.500775,Berlin-b5ea,-11,57,Normal
2026-02-16 07:46:37.500775,Berlin-b5ea,-18,96,Normal
2026-02-16 07:46:38.500775,Berlin-b5ea,-23,19,Normal
2026-02-16 07:46:39.500775,Berlin-b5ea,-30,82,Normal
2026-02-16 07:46:40.500775,Berlin-b5ea,16,9,Normal
2026-02-16 07:46:41.500775,Berlin-b5ea,-15,27,Normal
2026-02-16 07:46:42.500775,Berlin-b5ea,26,91,Normal
2026-02-16 07:46:43.500775,Berlin-b5ea,-20,16,Normal
2026-02-16 07:46:44.500775,Berlin-b5ea,15,18,Normal
2026-02-16 07:46:45.500775,Berlin-b5ea,3,24,Normal
2026-02-16 07:46:46.500775,Berlin-b5ea,-1,69,Normal
2026-02-16 07:46:47.500775,Berlin-b5ea,50,58,Normal
2026-02-16 07:46:48.500775,Berlin-b5ea,-3,48,Normal
2026-02-16 07:46:49.500775,Berlin-b5ea,46,56,Normal
2026-02-16 07:46:50.500775,Berlin-b5ea,38,81,Normal
2026-02-16 07:46:51.500775,Berlin-b5ea,-3,71,Normal
2026-02-16 07:46:52.500775,Berlin-b5ea,38,29,Normal
2026-02-16 07:46:53.500775,Berlin-b5ea,-29,36,Normal
2026-02-16 07:46:54.500775,Berlin-b5ea,45,98,Normal
2026-02-16 07:46:55.500775,Berlin-b5ea,23,66,Normal
2026-02-16 07:46:56.500775,Berlin-b5ea,15,78,Normal
2026-02-16 07:46:57.500775,Berlin-b5ea,46,80,Normal
2026-02-16 07:46:58.500775,Berlin-b5ea,23,46,Normal
2026-02-16 07:46:59.500775,Berlin-b5ea,41,96,Normal
2026-02-16 07:47:00.500775,Berlin-b5ea,-22,67,Normal
2026-02-16 07:47:01.500775,Berlin-b5ea,-14,33,Normal
2026-02-16 07:47:02.500775,Berlin-b5ea,31,81,Normal
2026-02-16 07:47:03.500775,Berlin-b5ea,10,36,Normal
2026-02-16 07:47:04.500775,Berlin-b5ea,-28,59,Normal
2026-02-16 07:47:05.500775,Berlin-b5ea,35,76,Normal
2026-02-16 07:47:06.500775,Berlin-b5ea,-8,82,Normal
2026-02-16 07:47:07.500775,Berlin-b5ea,-24,60,Normal
2026-02-16 07:47:08.500775,Berlin-b5ea,16,9,Normal
2026-02-16 07:47:09.500775,Berlin-b5ea,32,30,Normal
2026-02-16 07:47:10.500775,Berlin-b5ea,16,63,Normal
2026-02-16 07:47:11.500775,Berlin-b5ea,50,69,Normal
2026-02-16 07:47:12.500775,Berlin-b5ea,36,15,Normal
2026-02-16 07:47:13.500775,Berlin-b5ea,-7,66,Normal
2026-02-16 07:47:14.500775,Berlin-b5ea,37,82,Normal
2026-02-16 07:47:15.500775,Berlin-b5ea,37,39,Normal
2026-02-16 07:47:16.500775,Berlin-b5ea,36,11,Normal
2026-02-16 07:47:17.500775,Berlin-b5ea,36,28,Normal
2026-02-16 07:47:18.500775,Berlin-b5ea,-24,46,Normal
2026-02-16 07:47:19.500775,Berlin-b5ea,-8,89,Normal
2026-02-16 07:47:20.500775,Berlin-b5ea,-10,87,Normal
2026-02-16 07:47:21.500775,Berlin-b5ea,-20,2,Normal
2026-02-16 07:47:22.500775,Berlin-b5ea,-11,79,Normal
2026-02-16 07:47:23.500775,Berlin-b5ea,4,55,Normal
2026-02-16 07:47:24.500775,Berlin-b5ea,42,90,Normal
2026-02-16 07:47:25.500775,Berlin-b5ea,4,50,Normal
2026-02-16 07:47:26.500775,Berlin-b5ea,40,66,Normal
2026-02-16 07:47:27.500775,Berlin-b5ea,40,70,Normal
2026-02-16 07:47:28.500775,Berlin-b5ea,-6,99,Normal
2026-02-16 07:47:29.500775,Berlin-b5ea,-20,23,Normal
2026-02-16 07:47:30.500775,Berlin-b5ea,15,55,Normal
2026-02-16 07:47:31.500775,Berlin-b5ea,-9,45,Normal
2026-02-16 07:47:32.500775,Berlin-b5ea,-1,35,Normal
2026-02-16 07:47:33.500775,Berlin-b5ea,-28,2,Normal
2026-02-16 07:47:34.500775,Berlin-b5ea,41,74,Normal
2026-02-16 07:47:35.500775,Berlin-b5ea,19,21,Normal
2026-02-16 07:47:36.500775,Berlin-b5ea,40,53,Normal
2026-02-16 07:47:37.500775,Berlin-b5ea,10,92,Normal
2026-02-16 07:47:38.500775,Berlin-b5ea,-4,4,Normal
2026-02-16 07:47:39.500775,Berlin-b5ea,-12,16,Normal
