timestamp,station_id,temp,humid,condition
2026-02-15 22:23:19.891612,London-ac33,-23,25,Normal
2026-02-15 22:23:20.891612,London-ac33,45,49,Normal
2026-02-15 22:23:21.891612,London-ac33,9,85,Normal
2026-02-15 22:23:22.891612,London-ac33,-20,40,Normal
2026-02-15 22:23:23.891612,London-ac33,0,100,Normal
2026-02-15 22:23:24.891612,London-ac33,33,79,Normal
2026-02-15 22:23:25.891612,London-ac33,35,30,Normal
2026-02-15 22:23:26.891612,London-ac33,39,85,Normal
2026-02-15 22:23:27.891612,London-ac33,18,67,Normal
2026-02-15 22:23:28.891612,London-ac33,45,64,Normal
2026-02-15 22:23:29.891612,London-ac33,47,62,Normal
2026-02-15 22:23:30.891612,London-ac33,1,16,Normal
2026-02-15 22:23:31.891612,London-ac33,-29,24,Normal
2026-02-15 22:23:32.891612,London-ac33,-14,68,Normal
2026-02-15 22:23:33.891612,London-ac33,40,92,Normal
2026-02-15 22:23:34.891612,London-ac33,26,11,Normal
2026-02-15 22:23:35.891612,London-ac33,-25,98,Normal
2026-02-15 22:23:36.891612,London-ac33,-12,31,Normal
2026-02-15 22:23:37.891612,London-ac33,30,37,Normal
2026-02-15 22:23:38.891612,London-ac33,9,59,Normal
2026-02-15 22:23:39.891612,London-ac33,-16,48,Normal
2026-02-15 22:23:40.891612,London-ac33,-18,70,Normal
2026-02-15 22:23:41.891612,London-ac33,-7,18,Normal
2026-02-15 22:23:42.891612,London-ac33,47,87,Normal
2026-02-15 22:23:43.891612,London-ac33,28,33,Normal
2026-02-15 22:23:44.891612,London-ac33,27,99,Normal
2026-02-15 22:23:45.891612,London-ac33,32,11,Normal
2026-02-15 22:23:46.891612,London-ac33,-2,57,Normal
2026-02-15 22:23:47.891612,London-ac33,12,56,Normal
2026-02-15 22:23:48.891612,London-ac33,35,15,Normal
2026-02-15 22:23:49.891612,London-ac33,35,54,Normal
2026-02-15 22:23:50.891612,London-ac33,37,70,Normal
2026-02-15 22:23:51.891612,London-ac33,-14,69,Normal
2026-02-15 22:23:52.891612,London-ac33,4,94,Normal
2026-02-15 22:23:53.891612,London-ac33,-7,79,Normal
2026-02-15 22:23:54.891612,London-ac33,36,40,Normal
2026-02-15 22:23:55.891612,London-ac33,13,40,Normal
2026-02-15 22:23:56.891612,London-ac33,50,28,Normal
2026-02-15 22:23:57.891612,London-ac33,-30,98,Normal
2026-02-15 22:23:58.891612,London-ac33,11,26,Normal
2026-02-15 22:23:59.891612,London-ac33,23,6,Normal
2026-02-15 22:24:00.891612,London-ac33,-1,41,Normal
2026-02-15 22:24:01.891612,London-ac33,-16,58,Normal
2026-02-15 22:24:02.891612,London-ac33,26,52,Normal
2026-02-15 22:24:03.891612,London-ac33,-9,17,Normal
2026-02-15 22:24:04.891612,London-ac33,-14,56,Normal
2026-02-15 22:24:05.891612,London-ac33,-21,61,Normal
2026-02-15 22:24:06.891612,London-ac33,18,91,Normal
2026-02-15 22:24:07.891612,London-ac33,-21,7,Normal
2026-02-15 22:24:08.891612,London-ac33,24,77,Normal
2026-02-15 22:24:09.891612,London-ac33,-14,87,Normal
2026-02-15 22:24:10.891612,London-ac33,-1,0,Normal
2026-02-15 22:24:11.891612,London-ac33,-27,20,Normal
2026-02-15 22:24:12.891612,London-ac33,-26,71,Normal
2026-02-15 22:24:13.891612,London-ac33,4,44,Normal
2026-02-15 22:24:14.891612,London-ac33,-22,47,Normal
2026-02-15 22:24:15.891612,London-ac33,0,25,Normal
2026-02-15 22:24:16.891612,London-ac33,9,64,Normal
2026-02-15 22:24:17.891612,London-ac33,-18,47,Normal
2026-02-15 22:24:18.891612,London-ac33,2,48,Normal
2026-02-15 22:24:19.891612,London-ac33,43,22,Normal
2026-02-15 22:24:20.891612,London-ac33,33,9,Normal
2026-02-15 22:24:21.891612,London-ac33,-13,74,Normal
2026-02-15 22:24:22.891612,London-ac33,-30,59,Normal
2026-02-15 22:24:23.891612,London-ac33,15,2,Normal
2026-02-15 22:24:24.891612,London-ac33,-9,17,Normal
2026-02-15 22:24:25.891612,London-ac33,39,9,Normal
2026-02-15 22:24:26.891612,London-ac33,49,21,Normal
2026-02-15 22:24:27.891612,London-ac33,-10,90,Normal
2026-02-15 22:24:28.891612,London-ac33,28,59,Normal
2026-02-15 22:24:29.891612,London-ac33,-5,1,Normal
2026-02-15 22:24:30.891612,London-ac33,44,8,Normal
2026-02-15 22:24:31.891612,London-ac33,42,42,Normal
2026-02-15 22:24:32.891612,London-ac33,-24,95,Normal
2026-02-15 22:24:33.891612,London-ac33,39,65,Normal
2026-02-15 22:24:34.891612,London-ac33,31,71,Normal
2026-02-15 22:24:35.891612,London-ac33,16,3,Normal
2026-02-15 22:24:36.891612,London-ac33,3,44,Normal
2026-02-15 22:24:37.891612,London-ac33,-5,43,Normal
2026-02-15 22:24:38.891612,London-ac33,34,96,Normal
2026-02-15 22:24:39.891612,London-ac33,-10,76,Normal
2026-02-15 22:24:40.891612,London-ac33,17,66,Normal
2026-02-15 22:24:41.891612,London-ac33,10,9,Normal
2026-02-15 22:24:42.891612,London-ac33,9,85,Normal
2026-02-15 22:24:43.891612,London-ac33,-2,50,Normal
2026-02-15 22:24:44.891612,London-ac33,-20,3,Normal
2026-02-15 22:24:45.891612,London-ac33,-10,21,Normal
2026-02-15 22:24:46.891612,London-ac33,3,67,Normal
2026-02-15 22:24:47.891612,London-ac33,-16,40,Normal
2026-02-15 22:24:48.891612,London-ac33,48,76,Normal
2026-02-15 22:24:49.891612,London-ac33,4,82,Normal
