timestamp,station_id,temp,humid,condition
2026-02-14 14:53:26.875338,NewYork-e4ac,28,99,Normal
2026-02-14 14:53:27.875338,NewYork-e4ac,41,8,Normal
2026-02-14 14:53:28.875338,NewYork-e4ac,14,52,Normal
2026-02-14 14:53:29.875338,NewYork-e4ac,1,66,Normal
2026-02-14 14:53:30.875338,NewYork-e4ac,-2,94,Normal
2026-02-14 14:53:31.875338,NewYork-e4ac,-6,30,Normal
2026-02-14 14:53:32.875338,NewYork-e4ac,45,12,Normal
2026-02-14 14:53:33.875338,NewYork-e4ac,28,94,Normal
2026-02-14 14:53:34.875338,NewYork-e4ac,-28,57,Normal
2026-02-14 14:53:35.875338,NewYork-e4ac,10,25,Normal
2026-02-14 14:53:36.875338,NewYork-e4ac,-5,32,Normal
2026-02-14 14:53:37.875338,NewYork-e4ac,31,32,Normal
2026-02-14 14:53:38.875338,NewYork-e4ac,-6,66,Normal
2026-02-14 14:53:39.875338,NewYork-e4ac,45,37,Normal
2026-02-14 14:53:40.875338,NewYork-e4ac,5,93,Normal
2026-02-14 14:53:41.875338,NewYork-e4ac,39,46,Normal
2026-02-14 14:53:42.875338,NewYork-e4ac,-25,90,Normal
2026-02-14 14:53:43.875338,NewYork-e4ac,28,3,Normal
2026-02-14 14:53:44.875338,NewYork-e4ac,8,98,Normal
2026-02-14 14:53:45.875338,NewYork-e4ac,50,26,Normal
2026-02-14 14:53:46.875338,NewYork-e4ac,-1,95,Normal
2026-02-14 14:53:47.875338,NewYork-e4ac,-8,79,Normal
2026-02-14 14:53:48.875338,NewYork-e4ac,-11,69,Normal
2026-02-14 14:53:49.875338,NewYork-e4ac,4,21,Normal
2026-02-14 14:53:50.875338,NewYork-e4ac,23,0,Normal
2026-02-14 14:53:51.875338,NewYork-e4ac,-15,24,Normal
2026-02-14 14:53:52.875338,NewYork-e4ac,24,34,Normal
2026-02-14 14:53:53.875338,NewYork-e4ac,-21,4,Normal
2026-02-14 14:53:54.875338,NewYork-e4ac,8,54,Normal
2026-02-14 14:53:55.875338,NewYork-e4ac,-4,60,Normal
2026-02-14 14:53:56.875338,NewYork-e4ac,0,9,Normal
2026-02-14 14:53:57.875338,NewYork-e4ac,21,82,Normal
2026-02-14 14:53:58.875338,NewYork-e4ac,23,70,Normal
2026-02-14 14:53:59.875338,NewYork-e4ac,4,68,Normal
2026-02-14 14:54:00.875338,NewYork-e4ac,-3,79,Normal
2026-02-14 14:54:01.875338,NewYork-e4ac,-10,99,Normal
2026-02-14 14:54:02.875338,NewYork-e4ac,-17,12,Normal
2026-02-14 14:54:03.875338,NewYork-e4ac,-15,79,Normal
2026-02-14 14:54:04.875338,NewYork-e4ac,19,7,Normal
2026-02-14 14:54:05.875338,NewYork-e4ac,34,6,Normal
2026-02-14 14:54:06.875338,NewYork-e4ac,-4,6,Normal
2026-02-14 14:54:07.875338,NewYork-e4ac,40,88,Normal
2026-02-14 14:54:08.875338,NewYork-e4ac,39,89,Normal
2026-02-14 14:54:09.875338,NewYork-e4ac,24,85,Normal
2026-02-14 14:54:10.875338,NewYork-e4ac,42,43,Normal
2026-02-14 14:54:11.875338,NewYork-e4ac,-13,84,Normal
2026-02-14 14:54:12.875338,NewYork-e4ac,35,97,Normal
2026-02-14 14:54:13.875338,NewYork-e4ac,35,97,Normal
2026-02-14 14:54:14.875338,NewYork-e4ac,-20,22,Normal
2026-02-14 14:54:15.875338,NewYork-e4ac,-1,97,Normal
2026-02-14 14:54:16.875338,NewYork-e4ac,35,61,Normal
2026-02-14 14:54:17.875338,NewYork-e4ac,-4,60,Normal
2026-02-14 14:54:18.875338,NewYork-e4ac,-4,89,Normal
2026-02-14 14:54:19.875338,NewYork-e4ac,2,55,Normal
2026-02-14 14:54:20.875338,NewYork-e4ac,25,72,Normal
2026-02-14 14:54:21.875338,NewYork-e4ac,46,92,Normal
2026-02-14 14:54:22.875338,NewYork-e4ac,-9,67,Normal
2026-02-14 14:54:23.875338,NewYork-e4ac,4,7,Normal
2026-02-14 14:54:24.875338,NewYork-e4ac,-8,31,Normal
2026-02-14 14:54:25.875338,NewYork-e4ac,-23,85,Normal
2026-02-14 14:54:26.875338,NewYork-e4ac,38,79,Normal
2026-02-14 14:54:27.875338,NewYork-e4ac,-6,76,Normal
2026-02-14 14:54:28.875338,NewYork-e4ac,10,9,Normal
2026-02-14 14:54:29.875338,NewYork-e4ac,-5,52,Normal
2026-02-14 14:54:30.875338,NewYork-e4ac,35,70,Normal
2026-02-14 14:54:31.875338,NewYork-e4ac,19,48,Normal
2026-02-14 14:54:32.875338,NewYork-e4ac,-17,51,Normal
2026-02-14 14:54:33.875338,NewYork-e4ac,-28,73,Normal
2026-02-14 14:54:34.875338,NewYork-e4ac,28,26,Normal
2026-02-14 14:54:35.875338,NewYork-e4ac,-30,53,Normal
2026-02-14 14:54:36.875338,NewYork-e4ac,-14,1,Normal
2026-02-14 14:54:37.875338,NewYork-e4ac,3,74,Normal
2026-02-14 14:54:38.875338,NewYork-e4ac,-15,25,Normal
2026-02-14 14:54:39.875338,NewYork-e4ac,-19,14,Normal
2026-02-14 14:54:40.875338,NewYork-e4ac,-29,53,Normal
2026-02-14 14:54:41.875338,NewYork-e4ac,-14,97,Normal
2026-02-14 14:54:42.875338,NewYork-e4ac,48,87,Normal
2026-02-14 14:54:43.875338,NewYork-e4ac,40,59,Normal
2026-02-14 14:54:44.875338,NewYork-e4ac,20,45,Normal
2026-02-14 14:54:45.875338,NewYork-e4ac,40,16,Normal
2026-02-14 14:54:46.875338,NewYork-e4ac,14,6,Normal
2026-02-14 14:54:47.875338,NewYork-e4ac,14,53,Normal
2026-02-14 14:54:48.875338,NewYork-e4ac,33,56,Normal
2026-02-14 14:54:49.875338,NewYork-e4ac,-13,60,Normal
2026-02-14 14:54:50.875338,NewYork-e4ac,-15,93,Normal
2026-02-14 14:54:51.875338,NewYork-e4ac,41,74,Normal
2026-02-14 14:54:52.875338,NewYork-e4ac,26,10,Normal
2026-02-14 14:54:53.875338,NewYork-e4ac,-19,15,Normal
2026-02-14 14:54:54.875338,NewYork-e4ac,-16,50,Normal
2026-02-14 14:54:55.875338,NewYork-e4ac,42,93,Normal
2026-02-14 14:54:56.875338,NewYork-e4ac,36,32,Normal
