timestamp,station_id,temp,humid,condition
2026-02-15 15:23:08.406557,Toronto-eead,-22,100,Normal
2026-02-15 15:23:09.406557,Toronto-eead,27,66,Normal
2026-02-15 15:23:10.406557,Toronto-eead,15,33,Normal
2026-02-15 15:23:11.406557,Toronto-eead,-3,65,Normal
2026-02-15 15:23:12.406557,Toronto-eead,31,12,Normal
2026-02-15 15:23:13.406557,Toronto-eead,30,68,Normal
2026-02-15 15:23:14.406557,Toronto-eead,6,51,Normal
2026-02-15 15:23:15.406557,Toronto-eead,-3,14,Normal
2026-02-15 15:23:16.406557,Toronto-eead,-8,47,Normal
2026-02-15 15:23:17.406557,Toronto-eead,8,22,Normal
2026-02-15 15:23:18.406557,Toronto-eead,42,3,Normal
2026-02-15 15:23:19.406557,Toronto-eead,48,10,Normal
2026-02-15 15:23:20.406557,Toronto-eead,-11,8,Normal
2026-02-15 15:23:21.406557,Toronto-eead,11,63,Normal
2026-02-15 15:23:22.406557,Toronto-eead,9,20,Normal
2026-02-15 15:23:23.406557,Toronto-eead,31,68,Normal
2026-02-15 15:23:24.406557,Toronto-eead,-4,54,Normal
2026-02-15 15:23:25.406557,Toronto-eead,24,20,Normal
2026-02-15 15:23:26.406557,Toronto-eead,34,95,Normal
2026-02-15 15:23:27.406557,Toronto-eead,34,27,Normal
2026-02-15 15:23:28.406557,Toronto-eead,4,7,Normal
2026-02-15 15:23:29.406557,Toronto-eead,48,3,Normal
2026-02-15 15:23:30.406557,Toronto-eead,26,71,Normal
2026-02-15 15:23:31.406557,Toronto-eead,43,75,Normal
2026-02-15 15:23:32.406557,Toronto-eead,5,49,Normal
2026-02-15 15:23:33.406557,Toronto-eead,49,76,Normal
2026-02-15 15:23:34.406557,Toronto-eead,0,20,Normal
2026-02-15 15:23:35.406557,Toronto-eead,14,52,Normal
2026-02-15 15:23:36.406557,Toronto-eead,44,31,Normal
2026-02-15 15:23:37.406557,Toronto-eead,-7,74,Normal
2026-02-15 15:23:38.406557,Toronto-eead,19,48,Normal
2026-02-15 15:23:39.406557,Toronto-eead,-24,64,Normal
2026-02-15 15:23:40.406557,Toronto-eead,-1,38,Normal
2026-02-15 15:23:41.406557,Toronto-eead,-5,25,Normal
2026-02-15 15:23:42.406557,Toronto-eead,24,54,Normal
2026-02-15 15:23:43.406557,Toronto-eead,30,4,Normal
2026-02-15 15:23:44.406557,Toronto-eead,41,59,Normal
2026-02-15 15:23:45.406557,Toronto-eead,-30,56,Normal
2026-02-15 15:23:46.406557,Toronto-eead,17,76,Normal
2026-02-15 15:23:47.406557,Toronto-eead,38,6,Normal
2026-02-15 15:23:48.406557,Toronto-eead,6,90,Normal
2026-02-15 15:23:49.406557,Toronto-eead,6,55,Normal
2026-02-15 15:23:50.406557,Toronto-eead,0,100,Normal
2026-02-15 15:23:51.406557,Toronto-eead,20,57,Normal
2026-02-15 15:23:52.406557,Toronto-eead,27,42,Normal
2026-02-15 15:23:53.406557,Toronto-eead,14,30,Normal
2026-02-15 15:23:54.406557,Toronto-eead,-26,16,Normal
2026-02-15 15:23:55.406557,Toronto-eead,-26,49,Normal
2026-02-15 15:23:56.406557,Toronto-eead,27,42,Normal
2026-02-15 15:23:57.406557,Toronto-eead,17,22,Normal
2026-02-15 15:23:58.406557,Toronto-eead,39,43,Normal
2026-02-15 15:23:59.406557,Toronto-eead,7,17,Normal
2026-02-15 15:24:00.406557,Toronto-eead,46,17,Normal
2026-02-15 15:24:01.406557,Toronto-eead,-20,10,Normal
2026-02-15 15:24:02.406557,Toronto-eead,42,19,Normal
2026-02-15 15:24:03.406557,Toronto-eead,43,23,Normal
2026-02-15 15:24:04.406557,Toronto-eead,-5,34,Normal
2026-02-15 15:24:05.406557,Toronto-eead,30,41,Normal
2026-02-15 15:24:06.406557,Toronto-eead,0,6,Normal
2026-02-15 15:24:07.406557,Toronto-eead,35,22,Normal
2026-02-15 15:24:08.406557,Toronto-eead,47,43,Normal
