timestamp,station_id,temp,humid,condition
2026-02-15 01:51:41.842195,Paris-f301,40,88,Normal
2026-02-15 01:51:42.842195,Paris-f301,-27,54,Normal
2026-02-15 01:51:43.842195,Paris-f301,-25,33,Normal
2026-02-15 01:51:44.842195,Paris-f301,41,85,Normal
2026-02-15 01:51:45.842195,Paris-f301,11,77,Normal
2026-02-15 01:51:46.842195,Paris-f301,16,80,Normal
2026-02-15 01:51:47.842195,Paris-f301,5,25,Normal
2026-02-15 01:51:48.842195,Paris-f301,-17,74,Normal
2026-02-15 01:51:49.842195,Paris-f301,32,42,Normal
2026-02-15 01:51:50.842195,Paris-f301,-5,6,Normal
2026-02-15 01:51:51.842195,Paris-f301,2,31,Normal
2026-02-15 01:51:52.842195,Paris-f301,17,22,Normal
2026-02-15 01:51:53.842195,Paris-f301,-11,62,Normal
2026-02-15 01:51:54.842195,Paris-f301,-7,54,Normal
2026-02-15 01:51:55.842195,Paris-f301,15,31,Normal
2026-02-15 01:51:56.842195,Paris-f301,30,74,Normal
2026-02-15 01:51:57.842195,Paris-f301,47,19,Normal
2026-02-15 01:51:58.842195,Paris-f301,32,11,Normal
2026-02-15 01:51:59.842195,Paris-f301,4,89,Normal
2026-02-15 01:52:00.842195,Paris-f301,29,66,Normal
2026-02-15 01:52:01.842195,Paris-f301,0,75,Normal
2026-02-15 01:52:02.842195,Paris-f301,-18,65,Normal
2026-02-15 01:52:03.842195,Paris-f301,2,12,Normal
2026-02-15 01:52:04.842195,Paris-f301,5,98,Normal
2026-02-15 01:52:05.842195,Paris-f301,30,11,Normal
2026-02-15 01:52:06.842195,Paris-f301,-10,50,Normal
2026-02-15 01:52:07.842195,Paris-f301,1,11,Normal
2026-02-15 01:52:08.842195,Paris-f301,14,58,Normal
2026-02-15 01:52:09.842195,Paris-f301,-6,98,Normal
2026-02-15 01:52:10.842195,Paris-f301,36,6,Normal
2026-02-15 01:52:11.842195,Paris-f301,27,72,Normal
2026-02-15 01:52:12.842195,Paris-f301,-24,53,Normal
2026-02-15 01:52:13.842195,Paris-f301,1,63,Normal
2026-02-15 01:52:14.842195,Paris-f301,-23,67,Normal
2026-02-15 01:52:15.842195,Paris-f301,50,10,Normal
2026-02-15 01:52:16.842195,Paris-f301,-23,26,Normal
2026-02-15 01:52:17.842195,Paris-f301,-24,87,Normal
2026-02-15 01:52:18.842195,Paris-f301,-2,0,Normal
2026-02-15 01:52:19.842195,Paris-f301,30,21,Normal
2026-02-15 01:52:20.842195,Paris-f301,-9,93,Normal
2026-02-15 01:52:21.842195,Paris-f301,13,52,Normal
2026-02-15 01:52:22.842195,Paris-f301,3,28,Normal
2026-02-15 01:52:23.842195,Paris-f301,39,49,Normal
2026-02-15 01:52:24.842195,Paris-f301,-8,31,Normal
2026-02-15 01:52:25.842195,Paris-f301,19,5,Normal
2026-02-15 01:52:26.842195,Paris-f301,38,84,Normal
2026-02-15 01:52:27.842195,Paris-f301,-25,92,Normal
2026-02-15 01:52:28.842195,Paris-f301,50,3,Normal
2026-02-15 01:52:29.842195,Paris-f301,-25,3,Normal
2026-02-15 01:52:30.842195,Paris-f301,-14,97,Normal
2026-02-15 01:52:31.842195,Paris-f301,-26,61,Normal
2026-02-15 01:52:32.842195,Paris-f301,-10,87,Normal
2026-02-15 01:52:33.842195,Paris-f301,-10,33,Normal
2026-02-15 01:52:34.842195,Paris-f301,8,69,Normal
2026-02-15 01:52:35.842195,Paris-f301,-8,21,Normal
2026-02-15 01:52:36.842195,Paris-f301,9,30,Normal
2026-02-15 01:52:37.842195,Paris-f301,49,92,Normal
2026-02-15 01:52:38.842195,Paris-f301,17,28,Normal
2026-02-15 01:52:39.842195,Paris-f301,25,25,Normal
2026-02-15 01:52:40.842195,Paris-f301,-18,41,Normal
2026-02-15 01:52:41.842195,Paris-f301,45,16,Normal
2026-02-15 01:52:42.842195,Paris-f301,35,91,Normal
2026-02-15 01:52:43.842195,Paris-f301,-6,42,Normal
2026-02-15 01:52:44.842195,Paris-f301,0,97,Normal
2026-02-15 01:52:45.842195,Paris-f301,-24,0,Normal
2026-02-15 01:52:46.842195,Paris-f301,48,62,Normal
2026-02-15 01:52:47.842195,Paris-f301,-1,78,Normal
2026-02-15 01:52:48.842195,Paris-f301,-22,0,Normal
2026-02-15 01:52:49.842195,Paris-f301,10,3,Normal
2026-02-15 01:52:50.842195,Paris-f301,16,95,Normal
2026-02-15 01:52:51.842195,Paris-f301,-18,50,Normal
2026-02-15 01:52:52.842195,Paris-f301,10,35,Normal
2026-02-15 01:52:53.842195,Paris-f301,-22,100,Normal
2026-02-15 01:52:54.842195,Paris-f301,38,97,Normal
2026-02-15 01:52:55.842195,Paris-f301,-30,94,Normal
2026-02-15 01:52:56.842195,Paris-f301,-24,72,Normal
2026-02-15 01:52:57.842195,Paris-f301,-21,69,Normal
2026-02-15 01:52:58.842195,Paris-f301,14,53,Normal
2026-02-15 01:52:59.842195,Paris-f301,28,29,Normal
2026-02-15 01:53:00.842195,Paris-f301,-18,68,Normal
2026-02-15 01:53:01.842195,Paris-f301,-4,30,Normal
2026-02-15 01:53:02.842195,Paris-f301,11,7,Normal
2026-02-15 01:53:03.842195,Paris-f301,-26,85,Normal
2026-02-15 01:53:04.842195,Paris-f301,-19,87,Normal
2026-02-15 01:53:05.842195,Paris-f301,20,50,Normal
2026-02-15 01:53:06.842195,Paris-f301,1,53,Normal
2026-02-15 01:53:07.842195,Paris-f301,36,100,Normal
2026-02-15 01:53:08.842195,Paris-f301,18,27,Normal
