timestamp,station_id,temp,humid,condition
2026-02-14 17:52:10.418435,Tokyo-ddfa,-9,12,Normal
2026-02-14 17:52:11.418435,Tokyo-ddfa,-26,94,Normal
2026-02-14 17:52:12.418435,Tokyo-ddfa,7,31,Normal
2026-02-14 17:52:13.418435,Tokyo-ddfa,40,51,Normal
2026-02-14 17:52:14.418435,Tokyo-ddfa,-8,22,Normal
2026-02-14 17:52:15.418435,Tokyo-ddfa,38,11,Normal
2026-02-14 17:52:16.418435,Tokyo-ddfa,46,20,Normal
2026-02-14 17:52:17.418435,Tokyo-ddfa,-17,72,Normal
2026-02-14 17:52:18.418435,Tokyo-ddfa,50,90,Normal
2026-02-14 17:52:19.418435,Tokyo-ddfa,1,97,Normal
2026-02-14 17:52:20.418435,Tokyo-ddfa,-9,82,Normal
2026-02-14 17:52:21.418435,Tokyo-ddfa,-15,3,Normal
2026-02-14 17:52:22.418435,Tokyo-ddfa,-30,79,Normal
2026-02-14 17:52:23.418435,Tokyo-ddfa,36,12,Normal
2026-02-14 17:52:24.418435,Tokyo-ddfa,37,63,Normal
2026-02-14 17:52:25.418435,Tokyo-ddfa,40,45,Normal
2026-02-14 17:52:26.418435,Tokyo-ddfa,-6,73,Normal
2026-02-14 17:52:27.418435,Tokyo-ddfa,-11,33,Normal
2026-02-14 17:52:28.418435,Tokyo-ddfa,-6,61,Normal
2026-02-14 17:52:29.418435,Tokyo-ddfa,7,45,Normal
2026-02-14 17:52:30.418435,Tokyo-ddfa,38,25,Normal
2026-02-14 17:52:31.418435,Tokyo-ddfa,-30,99,Normal
2026-02-14 17:52:32.418435,Tokyo-ddfa,11,37,Normal
2026-02-14 17:52:33.418435,Tokyo-ddfa,50,100,Normal
2026-02-14 17:52:34.418435,Tokyo-ddfa,14,30,Normal
2026-02-14 17:52:35.418435,Tokyo-ddfa,19,86,Normal
2026-02-14 17:52:36.418435,Tokyo-ddfa,15,96,Normal
2026-02-14 17:52:37.418435,Tokyo-ddfa,37,51,Normal
2026-02-14 17:52:38.418435,Tokyo-ddfa,13,11,Normal
2026-02-14 17:52:39.418435,Tokyo-ddfa,-25,41,Normal
2026-02-14 17:52:40.418435,Tokyo-ddfa,20,10,Normal
2026-02-14 17:52:41.418435,Tokyo-ddfa,39,62,Normal
2026-02-14 17:52:42.418435,Tokyo-ddfa,17,75,Normal
2026-02-14 17:52:43.418435,Tokyo-ddfa,45,41,Normal
2026-02-14 17:52:44.418435,Tokyo-ddfa,29,66,Normal
2026-02-14 17:52:45.418435,Tokyo-ddfa,4,87,Normal
2026-02-14 17:52:46.418435,Tokyo-ddfa,30,3,Normal
2026-02-14 17:52:47.418435,Tokyo-ddfa,-18,98,Normal
2026-02-14 17:52:48.418435,Tokyo-ddfa,13,17,Normal
2026-02-14 17:52:49.418435,Tokyo-ddfa,2,15,Normal
2026-02-14 17:52:50.418435,Tokyo-ddfa,30,57,Normal
2026-02-14 17:52:51.418435,Tokyo-ddfa,46,69,Normal
2026-02-14 17:52:52.418435,Tokyo-ddfa,-15,86,Normal
2026-02-14 17:52:53.418435,Tokyo-ddfa,-2,74,Normal
2026-02-14 17:52:54.418435,Tokyo-ddfa,6,34,Normal
2026-02-14 17:52:55.418435,Tokyo-ddfa,-7,91,Normal
2026-02-14 17:52:56.418435,Tokyo-ddfa,36,98,Normal
2026-02-14 17:52:57.418435,Tokyo-ddfa,-10,42,Normal
2026-02-14 17:52:58.418435,Tokyo-ddfa,13,82,Normal
2026-02-14 17:52:59.418435,Tokyo-ddfa,6,76,Normal
2026-02-14 17:53:00.418435,Tokyo-ddfa,22,9,Normal
2026-02-14 17:53:01.418435,Tokyo-ddfa,8,72,Normal
2026-02-14 17:53:02.418435,Tokyo-ddfa,-2,93,Normal
2026-02-14 17:53:03.418435,Tokyo-ddfa,23,82,Normal
2026-02-14 17:53:04.418435,Tokyo-ddfa,-21,18,Normal
2026-02-14 17:53:05.418435,Tokyo-ddfa,35,90,Normal
2026-02-14 17:53:06.418435,Tokyo-ddfa,39,77,Normal
2026-02-14 17:53:07.418435,Tokyo-ddfa,-9,19,Normal
2026-02-14 17:53:08.418435,Tokyo-ddfa,-16,33,Normal
2026-02-14 17:53:09.418435,Tokyo-ddfa,17,88,Normal
2026-02-14 17:53:10.418435,Tokyo-ddfa,47,92,Normal
2026-02-14 17:53:11.418435,Tokyo-ddfa,49,6,Normal
2026-02-14 17:53:12.418435,Tokyo-ddfa,14,16,Normal
2026-02-14 17:53:13.418435,Tokyo-ddfa,16,2,Normal
2026-02-14 17:53:14.418435,Tokyo-ddfa,45,58,Normal
2026-02-14 17:53:15.418435,Tokyo-ddfa,13,46,Normal
2026-02-14 17:53:16.418435,Tokyo-ddfa,22,87,Normal
2026-02-14 17:53:17.418435,Tokyo-ddfa,8,97,Normal
2026-02-14 17:53:18.418435,Tokyo-ddfa,-30,7,Normal
2026-02-14 17:53:19.418435,Tokyo-ddfa,-5,78,Normal
2026-02-14 17:53:20.418435,Tokyo-ddfa,-24,50,Normal
2026-02-14 17:53:21.418435,Tokyo-ddfa,-10,41,Normal
