timestamp,station_id,temp,humid,condition
2026-02-13 19:54:55.229990,Dubai-1d2f,-3,40,Normal
2026-02-13 19:54:56.229990,Dubai-1d2f,-23,38,Normal
2026-02-13 19:54:57.229990,Dubai-1d2f,33,98,Normal
2026-02-13 19:54:58.229990,Dubai-1d2f,-24,52,Normal
2026-02-13 19:54:59.229990,Dubai-1d2f,30,72,Normal
2026-02-13 19:55:00.229990,Dubai-1d2f,31,42,Normal
2026-02-13 19:55:01.229990,Dubai-1d2f,44,16,Normal
2026-02-13 19:55:02.229990,Dubai-1d2f,-17,88,Normal
2026-02-13 19:55:03.229990,Dubai-1d2f,31,25,Normal
2026-02-13 19:55:04.229990,Dubai-1d2f,7,76,Normal
2026-02-13 19:55:05.229990,Dubai-1d2f,-23,12,Normal
2026-02-13 19:55:06.229990,Dubai-1d2f,-15,16,Normal
2026-02-13 19:55:07.229990,Dubai-1d2f,16,84,Normal
2026-02-13 19:55:08.229990,Dubai-1d2f,13,53,Normal
2026-02-13 19:55:09.229990,Dubai-1d2f,-13,60,Normal
2026-02-13 19:55:10.229990,Dubai-1d2f,13,61,Normal
2026-02-13 19:55:11.229990,Dubai-1d2f,15,55,Normal
2026-02-13 19:55:12.229990,Dubai-1d2f,-19,47,Normal
2026-02-13 19:55:13.229990,Dubai-1d2f,12,39,Normal
2026-02-13 19:55:14.229990,Dubai-1d2f,36,87,Normal
2026-02-13 19:55:15.229990,Dubai-1d2f,29,42,Normal
2026-02-13 19:55:16.229990,Dubai-1d2f,-8,81,Normal
2026-02-13 19:55:17.229990,Dubai-1d2f,-8,56,Normal
2026-02-13 19:55:18.229990,Dubai-1d2f,15,72,Normal
2026-02-13 19:55:19.229990,Dubai-1d2f,29,61,Normal
2026-02-13 19:55:20.229990,Dubai-1d2f,46,26,Normal
2026-02-13 19:55:21.229990,Dubai-1d2f,43,74,Normal
2026-02-13 19:55:22.229990,Dubai-1d2f,17,23,Normal
2026-02-13 19:55:23.229990,Dubai-1d2f,-15,42,Normal
2026-02-13 19:55:24.229990,Dubai-1d2f,-5,41,Normal
2026-02-13 19:55:25.229990,Dubai-1d2f,27,85,Normal
2026-02-13 19:55:26.229990,Dubai-1d2f,47,78,Normal
2026-02-13 19:55:27.229990,Dubai-1d2f,3,17,Normal
2026-02-13 19:55:28.229990,Dubai-1d2f,48,66,Normal
2026-02-13 19:55:29.229990,Dubai-1d2f,17,36,Normal
2026-02-13 19:55:30.229990,Dubai-1d2f,-4,75,Normal
2026-02-13 19:55:31.229990,Dubai-1d2f,23,26,Normal
2026-02-13 19:55:32.229990,Dubai-1d2f,-6,96,Normal
2026-02-13 19:55:33.229990,Dubai-1d2f,40,67,Normal
2026-02-13 19:55:34.229990,Dubai-1d2f,29,36,Normal
2026-02-13 19:55:35.229990,Dubai-1d2f,-11,34,Normal
2026-02-13 19:55:36.229990,Dubai-1d2f,6,10,Normal
2026-02-13 19:55:37.229990,Dubai-1d2f,25,53,Normal
2026-02-13 19:55:38.229990,Dubai-1d2f,24,84,Normal
2026-02-13 19:55:39.229990,Dubai-1d2f,48,11,Normal
2026-02-13 19:55:40.229990,Dubai-1d2f,-12,4,Normal
2026-02-13 19:55:41.229990,Dubai-1d2f,35,94,Normal
2026-02-13 19:55:42.229990,Dubai-1d2f,20,55,Normal
2026-02-13 19:55:43.229990,Dubai-1d2f,32,3,Normal
2026-02-13 19:55:44.229990,Dubai-1d2f,48,65,Normal
2026-02-13 19:55:45.229990,Dubai-1d2f,39,81,Normal
2026-02-13 19:55:46.229990,Dubai-1d2f,31,18,Normal
2026-02-13 19:55:47.229990,Dubai-1d2f,40,100,Normal
2026-02-13 19:55:48.229990,Dubai-1d2f,16,53,Normal
2026-02-13 19:55:49.229990,Dubai-1d2f,39,82,Normal
2026-02-13 19:55:50.229990,Dubai-1d2f,30,52,Normal
2026-02-13 19:55:51.229990,Dubai-1d2f,-21,43,Normal
2026-02-13 19:55:52.229990,Dubai-1d2f,-25,11,Normal
2026-02-13 19:55:53.229990,Dubai-1d2f,50,8,Normal
2026-02-13 19:55:54.229990,Dubai-1d2f,41,11,Normal
2026-02-13 19:55:55.229990,Dubai-1d2f,-20,85,Normal
2026-02-13 19:55:56.229990,Dubai-1d2f,-17,55,Normal
2026-02-13 19:55:57.229990,Dubai-1d2f,29,35,Normal
2026-02-13 19:55:58.229990,Dubai-1d2f,44,98,Normal
