timestamp,station_id,temp,humid,condition
2026-04-28 12:25:48.295590,NewYork-d8b6,-1,27,Normal
2026-04-28 12:25:49.295590,NewYork-d8b6,-24,24,Normal
2026-04-28 12:25:50.295590,NewYork-d8b6,45,57,Normal
2026-04-28 12:25:51.295590,NewYork-d8b6,47,85,Normal
2026-04-28 12:25:52.295590,NewYork-d8b6,24,55,Normal
2026-04-28 12:25:53.295590,NewYork-d8b6,19,76,Normal
2026-04-28 12:25:54.295590,NewYork-d8b6,-3,88,Normal
2026-04-28 12:25:55.295590,NewYork-d8b6,-2,72,Normal
2026-04-28 12:25:56.295590,NewYork-d8b6,27,98,Normal
2026-04-28 12:25:57.295590,NewYork-d8b6,-12,41,Normal
2026-04-28 12:25:58.295590,NewYork-d8b6,-5,90,Normal
2026-04-28 12:25:59.295590,NewYork-d8b6,4,47,Normal
2026-04-28 12:26:00.295590,NewYork-d8b6,15,61,Normal
2026-04-28 12:26:01.295590,NewYork-d8b6,-10,53,Normal
2026-04-28 12:26:02.295590,NewYork-d8b6,-27,76,Normal
2026-04-28 12:26:03.295590,NewYork-d8b6,50,74,Normal
2026-04-28 12:26:04.295590,NewYork-d8b6,-10,42,Normal
2026-04-28 12:26:05.295590,NewYork-d8b6,-7,84,Normal
2026-04-28 12:26:06.295590,NewYork-d8b6,2,50,Normal
2026-04-28 12:26:07.295590,NewYork-d8b6,41,17,Normal
2026-04-28 12:26:08.295590,NewYork-d8b6,3,5,Normal
2026-04-28 12:26:09.295590,NewYork-d8b6,11,96,Normal
2026-04-28 12:26:10.295590,NewYork-d8b6,20,0,Normal
2026-04-28 12:26:11.295590,NewYork-d8b6,-12,97,Normal
2026-04-28 12:26:12.295590,NewYork-d8b6,34,20,Normal
2026-04-28 12:26:13.295590,NewYork-d8b6,22,64,Normal
2026-04-28 12:26:14.295590,NewYork-d8b6,12,79,Normal
2026-04-28 12:26:15.295590,NewYork-d8b6,13,96,Normal
2026-04-28 12:26:16.295590,NewYork-d8b6,-15,6,Normal
2026-04-28 12:26:17.295590,NewYork-d8b6,-3,12,Normal
2026-04-28 12:26:18.295590,NewYork-d8b6,-12,12,Normal
2026-04-28 12:26:19.295590,NewYork-d8b6,22,8,Normal
2026-04-28 12:26:20.295590,NewYork-d8b6,10,58,Normal
2026-04-28 12:26:21.295590,NewYork-d8b6,15,38,Normal
2026-04-28 12:26:22.295590,NewYork-d8b6,-9,21,Normal
2026-04-28 12:26:23.295590,NewYork-d8b6,39,38,Normal
2026-04-28 12:26:24.295590,NewYork-d8b6,38,45,Normal
2026-04-28 12:26:25.295590,NewYork-d8b6,33,14,Normal
2026-04-28 12:26:26.295590,NewYork-d8b6,-2,16,Normal
2026-04-28 12:26:27.295590,NewYork-d8b6,-7,21,Normal
2026-04-28 12:26:28.295590,NewYork-d8b6,-11,61,Normal
2026-04-28 12:26:29.295590,NewYork-d8b6,-16,71,Normal
2026-04-28 12:26:30.295590,NewYork-d8b6,38,65,Normal
2026-04-28 12:26:31.295590,NewYork-d8b6,19,55,Normal
2026-04-28 12:26:32.295590,NewYork-d8b6,14,15,Normal
2026-04-28 12:26:33.295590,NewYork-d8b6,38,51,Normal
2026-04-28 12:26:34.295590,NewYork-d8b6,-2,68,Normal
2026-04-28 12:26:35.295590,NewYork-d8b6,-16,15,Normal
2026-04-28 12:26:36.295590,NewYork-d8b6,-3,69,Normal
2026-04-28 12:26:37.295590,NewYork-d8b6,2,4,Normal
2026-04-28 12:26:38.295590,NewYork-d8b6,48,87,Normal
2026-04-28 12:26:39.295590,NewYork-d8b6,49,45,Normal
2026-04-28 12:26:40.295590,NewYork-d8b6,20,83,Normal
2026-04-28 12:26:41.295590,NewYork-d8b6,-1,93,Normal
2026-04-28 12:26:42.295590,NewYork-d8b6,-5,30,Normal
2026-04-28 12:26:43.295590,NewYork-d8b6,40,71,Normal
2026-04-28 12:26:44.295590,NewYork-d8b6,11,58,Normal
2026-04-28 12:26:45.295590,NewYork-d8b6,-18,87,Normal
2026-04-28 12:26:46.295590,NewYork-d8b6,-7,16,Normal
2026-04-28 12:26:47.295590,NewYork-d8b6,39,6,Normal
2026-04-28 12:26:48.295590,NewYork-d8b6,-17,95,Normal
2026-04-28 12:26:49.295590,NewYork-d8b6,14,58,Normal
2026-04-28 12:26:50.295590,NewYork-d8b6,-7,60,Normal
2026-04-28 12:26:51.295590,NewYork-d8b6,8,39,Normal
2026-04-28 12:26:52.295590,NewYork-d8b6,-1,70,Normal
2026-04-28 12:26:53.295590,NewYork-d8b6,14,45,Normal
2026-04-28 12:26:54.295590,NewYork-d8b6,49,7,Normal
2026-04-28 12:26:55.295590,NewYork-d8b6,15,29,Normal
2026-04-28 12:26:56.295590,NewYork-d8b6,37,94,Normal
2026-04-28 12:26:57.295590,NewYork-d8b6,22,42,Normal
2026-04-28 12:26:58.295590,NewYork-d8b6,1,40,Normal
2026-04-28 12:26:59.295590,NewYork-d8b6,33,54,Normal
2026-04-28 12:27:00.295590,NewYork-d8b6,-5,71,Normal
2026-04-28 12:27:01.295590,NewYork-d8b6,35,40,Normal
2026-04-28 12:27:02.295590,NewYork-d8b6,17,63,Normal
2026-04-28 12:27:03.295590,NewYork-d8b6,2,49,Normal
2026-04-28 12:27:04.295590,NewYork-d8b6,32,43,Normal
2026-04-28 12:27:05.295590,NewYork-d8b6,-25,62,Normal
2026-04-28 12:27:06.295590,NewYork-d8b6,13,53,Normal
2026-04-28 12:27:07.295590,NewYork-d8b6,44,20,Normal
2026-04-28 12:27:08.295590,NewYork-d8b6,24,32,Normal
2026-04-28 12:27:09.295590,NewYork-d8b6,33,17,Normal
2026-04-28 12:27:10.295590,NewYork-d8b6,15,73,Normal
2026-04-28 12:27:11.295590,NewYork-d8b6,2,82,Normal
2026-04-28 12:27:12.295590,NewYork-d8b6,50,27,Normal
2026-04-28 12:27:13.295590,NewYork-d8b6,44,56,Normal
2026-04-28 12:27:14.295590,NewYork-d8b6,-2,74,Normal
2026-04-28 12:27:15.295590,NewYork-d8b6,42,22,Normal
2026-04-28 12:27:16.295590,NewYork-d8b6,-15,1,Normal
2026-04-28 12:27:17.295590,NewYork-d8b6,25,56,Normal
2026-04-28 12:27:18.295590,NewYork-d8b6,-12,43,Normal
2026-04-28 12:27:19.295590,NewYork-d8b6,33,36,Normal
2026-04-28 12:27:20.295590,NewYork-d8b6,41,2,Normal
2026-04-28 12:27:21.295590,NewYork-d8b6,1,56,Normal
2026-04-28 12:27:22.295590,NewYork-d8b6,-7,35,Normal
2026-04-28 12:27:23.295590,NewYork-d8b6,40,99,Normal
2026-04-28 12:27:24.295590,NewYork-d8b6,9,17,Normal
2026-04-28 12:27:25.295590,NewYork-d8b6,38,37,Normal
2026-04-28 12:27:26.295590,NewYork-d8b6,-10,5,Normal
2026-04-28 12:27:27.295590,NewYork-d8b6,5,19,Normal
2026-04-28 12:27:28.295590,NewYork-d8b6,32,59,Normal
2026-04-28 12:27:29.295590,NewYork-d8b6,35,51,Normal
2026-04-28 12:27:30.295590,NewYork-d8b6,-24,66,Normal
2026-04-28 12:27:31.295590,NewYork-d8b6,-26,63,Normal
2026-04-28 12:27:32.295590,NewYork-d8b6,23,21,Normal
2026-04-28 12:27:33.295590,NewYork-d8b6,-19,82,Normal
2026-04-28 12:27:34.295590,NewYork-d8b6,46,39,Normal
2026-04-28 12:27:35.295590,NewYork-d8b6,10,41,Normal
2026-04-28 12:27:36.295590,NewYork-d8b6,-12,14,Normal
2026-04-28 12:27:37.295590,NewYork-d8b6,9,75,Normal
2026-04-28 12:27:38.295590,NewYork-d8b6,1,41,Normal
2026-04-28 12:27:39.295590,NewYork-d8b6,49,12,Normal
2026-04-28 12:27:40.295590,NewYork-d8b6,-16,84,Normal
2026-04-28 12:27:41.295590,NewYork-d8b6,-13,57,Normal
2026-04-28 12:27:42.295590,NewYork-d8b6,9,60,Normal
2026-04-28 12:27:43.295590,NewYork-d8b6,-2,16,Normal
2026-04-28 12:27:44.295590,NewYork-d8b6,-27,48,Normal
2026-04-28 12:27:45.295590,NewYork-d8b6,38,94,Normal
2026-04-28 12:27:46.295590,NewYork-d8b6,-14,81,Normal
2026-04-28 12:27:47.295590,NewYork-d8b6,-7,29,Normal
2026-04-28 12:27:48.295590,NewYork-d8b6,-21,85,Normal
2026-04-28 12:27:49.295590,NewYork-d8b6,4,31,Normal
2026-04-28 12:27:50.295590,NewYork-d8b6,-12,29,Normal
2026-04-28 12:27:51.295590,NewYork-d8b6,-4,75,Normal
2026-04-28 12:27:52.295590,NewYork-d8b6,-21,48,Normal
2026-04-28 12:27:53.295590,NewYork-d8b6,11,77,Normal
2026-04-28 12:27:54.295590,NewYork-d8b6,0,81,Normal
2026-04-28 12:27:55.295590,NewYork-d8b6,-1,76,Normal
2026-04-28 12:27:56.295590,NewYork-d8b6,39,4,Normal
2026-04-28 12:27:57.295590,NewYork-d8b6,-20,47,Normal
2026-04-28 12:27:58.295590,NewYork-d8b6,1,47,Normal
2026-04-28 12:27:59.295590,NewYork-d8b6,49,87,Normal
2026-04-28 12:28:00.295590,NewYork-d8b6,49,68,Normal
2026-04-28 12:28:01.295590,NewYork-d8b6,41,78,Normal
2026-04-28 12:28:02.295590,NewYork-d8b6,30,16,Normal
2026-04-28 12:28:03.295590,NewYork-d8b6,37,53,Normal
2026-04-28 12:28:04.295590,NewYork-d8b6,-11,19,Normal
2026-04-28 12:28:05.295590,NewYork-d8b6,-8,61,Normal
2026-04-28 12:28:06.295590,NewYork-d8b6,24,83,Normal
2026-04-28 12:28:07.295590,NewYork-d8b6,-24,100,Normal
2026-04-28 12:28:08.295590,NewYork-d8b6,50,13,Normal
2026-04-28 12:28:09.295590,NewYork-d8b6,41,56,Normal
2026-04-28 12:28:10.295590,NewYork-d8b6,27,75,Normal
2026-04-28 12:28:11.295590,NewYork-d8b6,49,11,Normal
2026-04-28 12:28:12.295590,NewYork-d8b6,24,42,Normal
2026-04-28 12:28:13.295590,NewYork-d8b6,2,28,Normal
2026-04-28 12:28:14.295590,NewYork-d8b6,6,52,Normal
2026-04-28 12:28:15.295590,NewYork-d8b6,-6,93,Normal
2026-04-28 12:28:16.295590,NewYork-d8b6,-6,1,Normal
2026-04-28 12:28:17.295590,NewYork-d8b6,15,81,Normal
2026-04-28 12:28:18.295590,NewYork-d8b6,-12,30,Normal
2026-04-28 12:28:19.295590,NewYork-d8b6,32,9,Normal
2026-04-28 12:28:20.295590,NewYork-d8b6,39,40,Normal
2026-04-28 12:28:21.295590,NewYork-d8b6,-3,21,Normal
2026-04-28 12:28:22.295590,NewYork-d8b6,7,91,Normal
2026-04-28 12:28:23.295590,NewYork-d8b6,11,31,Normal
2026-04-28 12:28:24.295590,NewYork-d8b6,42,89,Normal
2026-04-28 12:28:25.295590,NewYork-d8b6,3,90,Normal
2026-04-28 12:28:26.295590,NewYork-d8b6,0,2,Normal
2026-04-28 12:28:27.295590,NewYork-d8b6,8,95,Normal
2026-04-28 12:28:28.295590,NewYork-d8b6,33,62,Normal
2026-04-28 12:28:29.295590,NewYork-d8b6,4,57,Normal
2026-04-28 12:28:30.295590,NewYork-d8b6,25,51,Normal
2026-04-28 12:28:31.295590,NewYork-d8b6,-14,95,Normal
2026-04-28 12:28:32.295590,NewYork-d8b6,18,98,Normal
2026-04-28 12:28:33.295590,NewYork-d8b6,50,17,Normal
2026-04-28 12:28:34.295590,NewYork-d8b6,1,12,Normal
2026-04-28 12:28:35.295590,NewYork-d8b6,23,89,Normal
2026-04-28 12:28:36.295590,NewYork-d8b6,41,74,Normal
2026-04-28 12:28:37.295590,NewYork-d8b6,-22,62,Normal
2026-04-28 12:28:38.295590,NewYork-d8b6,17,49,Normal
2026-04-28 12:28:39.295590,NewYork-d8b6,21,86,Normal
