timestamp,station_id,temp,humid,condition
2026-02-14 14:53:22.565321,Paris-efae,30,74,Normal
2026-02-14 14:53:23.565321,Paris-efae,-19,36,Normal
2026-02-14 14:53:24.565321,Paris-efae,-9,61,Normal
2026-02-14 14:53:25.565321,Paris-efae,19,49,Normal
2026-02-14 14:53:26.565321,Paris-efae,8,33,Normal
2026-02-14 14:53:27.565321,Paris-efae,42,74,Normal
2026-02-14 14:53:28.565321,Paris-efae,50,84,Normal
2026-02-14 14:53:29.565321,Paris-efae,8,66,Normal
2026-02-14 14:53:30.565321,Paris-efae,-11,77,Normal
2026-02-14 14:53:31.565321,Paris-efae,40,86,Normal
2026-02-14 14:53:32.565321,Paris-efae,-8,3,Normal
2026-02-14 14:53:33.565321,Paris-efae,-17,16,Normal
2026-02-14 14:53:34.565321,Paris-efae,48,55,Normal
2026-02-14 14:53:35.565321,Paris-efae,32,57,Normal
2026-02-14 14:53:36.565321,Paris-efae,32,97,Normal
2026-02-14 14:53:37.565321,Paris-efae,-29,5,Normal
2026-02-14 14:53:38.565321,Paris-efae,-25,83,Normal
2026-02-14 14:53:39.565321,Paris-efae,16,59,Normal
2026-02-14 14:53:40.565321,Paris-efae,7,87,Normal
2026-02-14 14:53:41.565321,Paris-efae,50,93,Normal
2026-02-14 14:53:42.565321,Paris-efae,8,82,Normal
2026-02-14 14:53:43.565321,Paris-efae,28,47,Normal
2026-02-14 14:53:44.565321,Paris-efae,31,75,Normal
2026-02-14 14:53:45.565321,Paris-efae,42,17,Normal
2026-02-14 14:53:46.565321,Paris-efae,33,87,Normal
2026-02-14 14:53:47.565321,Paris-efae,-13,66,Normal
2026-02-14 14:53:48.565321,Paris-efae,-2,29,Normal
2026-02-14 14:53:49.565321,Paris-efae,-13,96,Normal
2026-02-14 14:53:50.565321,Paris-efae,16,36,Normal
2026-02-14 14:53:51.565321,Paris-efae,32,18,Normal
2026-02-14 14:53:52.565321,Paris-efae,-12,75,Normal
2026-02-14 14:53:53.565321,Paris-efae,1,11,Normal
2026-02-14 14:53:54.565321,Paris-efae,29,52,Normal
2026-02-14 14:53:55.565321,Paris-efae,43,30,Normal
2026-02-14 14:53:56.565321,Paris-efae,-9,95,Normal
2026-02-14 14:53:57.565321,Paris-efae,9,78,Normal
2026-02-14 14:53:58.565321,Paris-efae,12,58,Normal
2026-02-14 14:53:59.565321,Paris-efae,-23,3,Normal
2026-02-14 14:54:00.565321,Paris-efae,5,63,Normal
2026-02-14 14:54:01.565321,Paris-efae,-19,77,Normal
2026-02-14 14:54:02.565321,Paris-efae,-30,99,Normal
2026-02-14 14:54:03.565321,Paris-efae,9,19,Normal
2026-02-14 14:54:04.565321,Paris-efae,38,75,Normal
2026-02-14 14:54:05.565321,Paris-efae,22,31,Normal
2026-02-14 14:54:06.565321,Paris-efae,37,24,Normal
2026-02-14 14:54:07.565321,Paris-efae,28,8,Normal
2026-02-14 14:54:08.565321,Paris-efae,-12,96,Normal
2026-02-14 14:54:09.565321,Paris-efae,-29,79,Normal
2026-02-14 14:54:10.565321,Paris-efae,21,63,Normal
2026-02-14 14:54:11.565321,Paris-efae,-20,83,Normal
2026-02-14 14:54:12.565321,Paris-efae,-30,13,Normal
2026-02-14 14:54:13.565321,Paris-efae,9,87,Normal
2026-02-14 14:54:14.565321,Paris-efae,34,3,Normal
2026-02-14 14:54:15.565321,Paris-efae,-25,100,Normal
2026-02-14 14:54:16.565321,Paris-efae,-17,83,Normal
2026-02-14 14:54:17.565321,Paris-efae,38,21,Normal
2026-02-14 14:54:18.565321,Paris-efae,-23,7,Normal
2026-02-14 14:54:19.565321,Paris-efae,30,3,Normal
2026-02-14 14:54:20.565321,Paris-efae,-6,54,Normal
2026-02-14 14:54:21.565321,Paris-efae,22,74,Normal
2026-02-14 14:54:22.565321,Paris-efae,-23,3,Normal
2026-02-14 14:54:23.565321,Paris-efae,-24,22,Normal
2026-02-14 14:54:24.565321,Paris-efae,35,26,Normal
2026-02-14 14:54:25.565321,Paris-efae,25,22,Normal
2026-02-14 14:54:26.565321,Paris-efae,35,79,Normal
2026-02-14 14:54:27.565321,Paris-efae,-16,33,Normal
2026-02-14 14:54:28.565321,Paris-efae,46,83,Normal
2026-02-14 14:54:29.565321,Paris-efae,-12,90,Normal
2026-02-14 14:54:30.565321,Paris-efae,-2,30,Normal
2026-02-14 14:54:31.565321,Paris-efae,37,76,Normal
2026-02-14 14:54:32.565321,Paris-efae,-3,8,Normal
2026-02-14 14:54:33.565321,Paris-efae,-2,73,Normal
2026-02-14 14:54:34.565321,Paris-efae,-28,65,Normal
2026-02-14 14:54:35.565321,Paris-efae,-3,98,Normal
2026-02-14 14:54:36.565321,Paris-efae,22,7,Normal
2026-02-14 14:54:37.565321,Paris-efae,1,87,Normal
2026-02-14 14:54:38.565321,Paris-efae,40,40,Normal
2026-02-14 14:54:39.565321,Paris-efae,33,23,Normal
2026-02-14 14:54:40.565321,Paris-efae,-25,69,Normal
2026-02-14 14:54:41.565321,Paris-efae,37,79,Normal
2026-02-14 14:54:42.565321,Paris-efae,-6,71,Normal
2026-02-14 14:54:43.565321,Paris-efae,-4,38,Normal
2026-02-14 14:54:44.565321,Paris-efae,18,26,Normal
2026-02-14 14:54:45.565321,Paris-efae,-25,70,Normal
2026-02-14 14:54:46.565321,Paris-efae,-23,61,Normal
2026-02-14 14:54:47.565321,Paris-efae,35,96,Normal
2026-02-14 14:54:48.565321,Paris-efae,-22,4,Normal
2026-02-14 14:54:49.565321,Paris-efae,2,39,Normal
2026-02-14 14:54:50.565321,Paris-efae,-6,24,Normal
2026-02-14 14:54:51.565321,Paris-efae,6,89,Normal
2026-02-14 14:54:52.565321,Paris-efae,21,25,Normal
2026-02-14 14:54:53.565321,Paris-efae,21,48,Normal
2026-02-14 14:54:54.565321,Paris-efae,28,35,Normal
2026-02-14 14:54:55.565321,Paris-efae,-4,89,Normal
2026-02-14 14:54:56.565321,Paris-efae,-1,16,Normal
2026-02-14 14:54:57.565321,Paris-efae,1,13,Normal
2026-02-14 14:54:58.565321,Paris-efae,34,82,Normal
2026-02-14 14:54:59.565321,Paris-efae,28,37,Normal
2026-02-14 14:55:00.565321,Paris-efae,8,67,Normal
2026-02-14 14:55:01.565321,Paris-efae,6,51,Normal
2026-02-14 14:55:02.565321,Paris-efae,-4,13,Normal
2026-02-14 14:55:03.565321,Paris-efae,36,73,Normal
2026-02-14 14:55:04.565321,Paris-efae,17,30,Normal
2026-02-14 14:55:05.565321,Paris-efae,-26,16,Normal
2026-02-14 14:55:06.565321,Paris-efae,40,93,Normal
2026-02-14 14:55:07.565321,Paris-efae,32,57,Normal
2026-02-14 14:55:08.565321,Paris-efae,47,57,Normal
2026-02-14 14:55:09.565321,Paris-efae,30,44,Normal
2026-02-14 14:55:10.565321,Paris-efae,1,18,Normal
2026-02-14 14:55:11.565321,Paris-efae,9,77,Normal
2026-02-14 14:55:12.565321,Paris-efae,-15,87,Normal
2026-02-14 14:55:13.565321,Paris-efae,-18,2,Normal
2026-02-14 14:55:14.565321,Paris-efae,25,35,Normal
2026-02-14 14:55:15.565321,Paris-efae,44,54,Normal
2026-02-14 14:55:16.565321,Paris-efae,27,21,Normal
2026-02-14 14:55:17.565321,Paris-efae,-25,29,Normal
2026-02-14 14:55:18.565321,Paris-efae,42,85,Normal
2026-02-14 14:55:19.565321,Paris-efae,0,46,Normal
2026-02-14 14:55:20.565321,Paris-efae,-28,21,Normal
2026-02-14 14:55:21.565321,Paris-efae,27,91,Normal
2026-02-14 14:55:22.565321,Paris-efae,17,80,Normal
2026-02-14 14:55:23.565321,Paris-efae,46,75,Normal
2026-02-14 14:55:24.565321,Paris-efae,-12,76,Normal
2026-02-14 14:55:25.565321,Paris-efae,-16,7,Normal
2026-02-14 14:55:26.565321,Paris-efae,7,29,Normal
2026-02-14 14:55:27.565321,Paris-efae,2,84,Normal
2026-02-14 14:55:28.565321,Paris-efae,33,78,Normal
2026-02-14 14:55:29.565321,Paris-efae,17,65,Normal
2026-02-14 14:55:30.565321,Paris-efae,-17,79,Normal
2026-02-14 14:55:31.565321,Paris-efae,26,14,Normal
2026-02-14 14:55:32.565321,Paris-efae,41,8,Normal
2026-02-14 14:55:33.565321,Paris-efae,-15,79,Normal
2026-02-14 14:55:34.565321,Paris-efae,-4,82,Normal
2026-02-14 14:55:35.565321,Paris-efae,38,96,Normal
2026-02-14 14:55:36.565321,Paris-efae,8,92,Normal
2026-02-14 14:55:37.565321,Paris-efae,-10,26,Normal
2026-02-14 14:55:38.565321,Paris-efae,29,2,Normal
2026-02-14 14:55:39.565321,Paris-efae,-30,15,Normal
2026-02-14 14:55:40.565321,Paris-efae,13,80,Normal
2026-02-14 14:55:41.565321,Paris-efae,22,26,Normal
2026-02-14 14:55:42.565321,Paris-efae,-18,29,Normal
2026-02-14 14:55:43.565321,Paris-efae,-26,67,Normal
2026-02-14 14:55:44.565321,Paris-efae,-3,94,Normal
2026-02-14 14:55:45.565321,Paris-efae,-2,20,Normal
2026-02-14 14:55:46.565321,Paris-efae,-8,73,Normal
2026-02-14 14:55:47.565321,Paris-efae,32,33,Normal
2026-02-14 14:55:48.565321,Paris-efae,-17,62,Normal
2026-02-14 14:55:49.565321,Paris-efae,22,62,Normal
2026-02-14 14:55:50.565321,Paris-efae,37,21,Normal
2026-02-14 14:55:51.565321,Paris-efae,15,61,Normal
2026-02-14 14:55:52.565321,Paris-efae,-22,18,Normal
2026-02-14 14:55:53.565321,Paris-efae,32,78,Normal
2026-02-14 14:55:54.565321,Paris-efae,-24,74,Normal
2026-02-14 14:55:55.565321,Paris-efae,20,44,Normal
2026-02-14 14:55:56.565321,Paris-efae,28,86,Normal
2026-02-14 14:55:57.565321,Paris-efae,0,67,Normal
2026-02-14 14:55:58.565321,Paris-efae,35,39,Normal
2026-02-14 14:55:59.565321,Paris-efae,20,30,Normal
2026-02-14 14:56:00.565321,Paris-efae,11,53,Normal
2026-02-14 14:56:01.565321,Paris-efae,-3,27,Normal
2026-02-14 14:56:02.565321,Paris-efae,29,52,Normal
2026-02-14 14:56:03.565321,Paris-efae,-10,89,Normal
2026-02-14 14:56:04.565321,Paris-efae,-2,51,Normal
2026-02-14 14:56:05.565321,Paris-efae,26,6,Normal
2026-02-14 14:56:06.565321,Paris-efae,39,9,Normal
2026-02-14 14:56:07.565321,Paris-efae,0,68,Normal
2026-02-14 14:56:08.565321,Paris-efae,39,52,Normal
2026-02-14 14:56:09.565321,Paris-efae,-3,84,Normal
2026-02-14 14:56:10.565321,Paris-efae,-14,72,Normal
2026-02-14 14:56:11.565321,Paris-efae,-10,95,Normal
2026-02-14 14:56:12.565321,Paris-efae,18,22,Normal
2026-02-14 14:56:13.565321,Paris-efae,43,61,Normal
2026-02-14 14:56:14.565321,Paris-efae,29,38,Normal
2026-02-14 14:56:15.565321,Paris-efae,-10,38,Normal
2026-02-14 14:56:16.565321,Paris-efae,47,78,Normal
2026-02-14 14:56:17.565321,Paris-efae,5,8,Normal
2026-02-14 14:56:18.565321,Paris-efae,-3,66,Normal
2026-02-14 14:56:19.565321,Paris-efae,24,21,Normal
2026-02-14 14:56:20.565321,Paris-efae,-28,23,Normal
2026-02-14 14:56:21.565321,Paris-efae,37,51,Normal
2026-02-14 14:56:22.565321,Paris-efae,-25,66,Normal
2026-02-14 14:56:23.565321,Paris-efae,0,68,Normal
2026-02-14 14:56:24.565321,Paris-efae,-4,63,Normal
2026-02-14 14:56:25.565321,Paris-efae,42,66,Normal
2026-02-14 14:56:26.565321,Paris-efae,-16,69,Normal
2026-02-14 14:56:27.565321,Paris-efae,48,42,Normal
2026-02-14 14:56:28.565321,Paris-efae,-28,37,Normal
2026-02-14 14:56:29.565321,Paris-efae,4,86,Normal
2026-02-14 14:56:30.565321,Paris-efae,35,66,Normal
2026-02-14 14:56:31.565321,Paris-efae,-8,74,Normal
2026-02-14 14:56:32.565321,Paris-efae,42,37,Normal
2026-02-14 14:56:33.565321,Paris-efae,40,66,Normal
2026-02-14 14:56:34.565321,Paris-efae,31,22,Normal
2026-02-14 14:56:35.565321,Paris-efae,-18,57,Normal
2026-02-14 14:56:36.565321,Paris-efae,32,18,Normal
2026-02-14 14:56:37.565321,Paris-efae,13,58,Normal
2026-02-14 14:56:38.565321,Paris-efae,47,64,Normal
2026-02-14 14:56:39.565321,Paris-efae,44,73,Normal
2026-02-14 14:56:40.565321,Paris-efae,-28,8,Normal
2026-02-14 14:56:41.565321,Paris-efae,9,31,Normal
