timestamp,station_id,temp,humid,condition
2026-02-13 14:55:35.078296,NewYork-5b7c,34,38,Normal
2026-02-13 14:55:36.078296,NewYork-5b7c,-11,39,Normal
2026-02-13 14:55:37.078296,NewYork-5b7c,24,35,Normal
2026-02-13 14:55:38.078296,NewYork-5b7c,23,43,Normal
2026-02-13 14:55:39.078296,NewYork-5b7c,46,95,Normal
2026-02-13 14:55:40.078296,NewYork-5b7c,-15,93,Normal
2026-02-13 14:55:41.078296,NewYork-5b7c,41,51,Normal
2026-02-13 14:55:42.078296,NewYork-5b7c,-5,39,Normal
2026-02-13 14:55:43.078296,NewYork-5b7c,44,7,Normal
2026-02-13 14:55:44.078296,NewYork-5b7c,0,81,Normal
2026-02-13 14:55:45.078296,NewYork-5b7c,-20,86,Normal
2026-02-13 14:55:46.078296,NewYork-5b7c,-2,5,Normal
2026-02-13 14:55:47.078296,NewYork-5b7c,10,54,Normal
2026-02-13 14:55:48.078296,NewYork-5b7c,-20,69,Normal
2026-02-13 14:55:49.078296,NewYork-5b7c,-21,73,Normal
2026-02-13 14:55:50.078296,NewYork-5b7c,17,72,Normal
2026-02-13 14:55:51.078296,NewYork-5b7c,48,27,Normal
2026-02-13 14:55:52.078296,NewYork-5b7c,33,88,Normal
2026-02-13 14:55:53.078296,NewYork-5b7c,20,94,Normal
2026-02-13 14:55:54.078296,NewYork-5b7c,-6,64,Normal
2026-02-13 14:55:55.078296,NewYork-5b7c,-9,11,Normal
2026-02-13 14:55:56.078296,NewYork-5b7c,2,2,Normal
2026-02-13 14:55:57.078296,NewYork-5b7c,-20,82,Normal
2026-02-13 14:55:58.078296,NewYork-5b7c,44,69,Normal
2026-02-13 14:55:59.078296,NewYork-5b7c,33,70,Normal
2026-02-13 14:56:00.078296,NewYork-5b7c,0,77,Normal
2026-02-13 14:56:01.078296,NewYork-5b7c,21,90,Normal
2026-02-13 14:56:02.078296,NewYork-5b7c,-19,57,Normal
2026-02-13 14:56:03.078296,NewYork-5b7c,22,9,Normal
