timestamp,station_id,temp,humid,condition
2026-02-15 09:25:32.037550,Tokyo-be3a,9,0,Normal
2026-02-15 09:25:33.037550,Tokyo-be3a,31,39,Normal
2026-02-15 09:25:34.037550,Tokyo-be3a,-18,72,Normal
2026-02-15 09:25:35.037550,Tokyo-be3a,-13,1,Normal
2026-02-15 09:25:36.037550,Tokyo-be3a,37,55,Normal
2026-02-15 09:25:37.037550,Tokyo-be3a,18,32,Normal
2026-02-15 09:25:38.037550,Tokyo-be3a,-15,39,Normal
2026-02-15 09:25:39.037550,Tokyo-be3a,-19,14,Normal
2026-02-15 09:25:40.037550,Tokyo-be3a,-27,17,Normal
2026-02-15 09:25:41.037550,Tokyo-be3a,-28,78,Normal
2026-02-15 09:25:42.037550,Tokyo-be3a,-16,59,Normal
2026-02-15 09:25:43.037550,Tokyo-be3a,19,71,Normal
2026-02-15 09:25:44.037550,Tokyo-be3a,38,5,Normal
2026-02-15 09:25:45.037550,Tokyo-be3a,43,86,Normal
2026-02-15 09:25:46.037550,Tokyo-be3a,17,98,Normal
2026-02-15 09:25:47.037550,Tokyo-be3a,-5,100,Normal
2026-02-15 09:25:48.037550,Tokyo-be3a,40,52,Normal
2026-02-15 09:25:49.037550,Tokyo-be3a,44,11,Normal
2026-02-15 09:25:50.037550,Tokyo-be3a,25,76,Normal
2026-02-15 09:25:51.037550,Tokyo-be3a,-19,82,Normal
2026-02-15 09:25:52.037550,Tokyo-be3a,12,67,Normal
2026-02-15 09:25:53.037550,Tokyo-be3a,0,66,Normal
2026-02-15 09:25:54.037550,Tokyo-be3a,-9,22,Normal
2026-02-15 09:25:55.037550,Tokyo-be3a,-29,73,Normal
2026-02-15 09:25:56.037550,Tokyo-be3a,44,50,Normal
2026-02-15 09:25:57.037550,Tokyo-be3a,17,47,Normal
2026-02-15 09:25:58.037550,Tokyo-be3a,-16,56,Normal
2026-02-15 09:25:59.037550,Tokyo-be3a,-4,71,Normal
2026-02-15 09:26:00.037550,Tokyo-be3a,13,27,Normal
2026-02-15 09:26:01.037550,Tokyo-be3a,9,70,Normal
2026-02-15 09:26:02.037550,Tokyo-be3a,13,30,Normal
2026-02-15 09:26:03.037550,Tokyo-be3a,27,28,Normal
2026-02-15 09:26:04.037550,Tokyo-be3a,-26,33,Normal
2026-02-15 09:26:05.037550,Tokyo-be3a,16,99,Normal
2026-02-15 09:26:06.037550,Tokyo-be3a,-7,19,Normal
2026-02-15 09:26:07.037550,Tokyo-be3a,37,64,Normal
2026-02-15 09:26:08.037550,Tokyo-be3a,38,31,Normal
2026-02-15 09:26:09.037550,Tokyo-be3a,-28,91,Normal
2026-02-15 09:26:10.037550,Tokyo-be3a,-21,7,Normal
2026-02-15 09:26:11.037550,Tokyo-be3a,23,45,Normal
2026-02-15 09:26:12.037550,Tokyo-be3a,11,55,Normal
2026-02-15 09:26:13.037550,Tokyo-be3a,9,72,Normal
2026-02-15 09:26:14.037550,Tokyo-be3a,5,81,Normal
2026-02-15 09:26:15.037550,Tokyo-be3a,-25,93,Normal
2026-02-15 09:26:16.037550,Tokyo-be3a,-24,32,Normal
2026-02-15 09:26:17.037550,Tokyo-be3a,-11,26,Normal
2026-02-15 09:26:18.037550,Tokyo-be3a,-4,6,Normal
2026-02-15 09:26:19.037550,Tokyo-be3a,-22,21,Normal
2026-02-15 09:26:20.037550,Tokyo-be3a,39,53,Normal
2026-02-15 09:26:21.037550,Tokyo-be3a,10,65,Normal
2026-02-15 09:26:22.037550,Tokyo-be3a,46,87,Normal
2026-02-15 09:26:23.037550,Tokyo-be3a,-6,93,Normal
2026-02-15 09:26:24.037550,Tokyo-be3a,30,58,Normal
2026-02-15 09:26:25.037550,Tokyo-be3a,23,5,Normal
2026-02-15 09:26:26.037550,Tokyo-be3a,22,99,Normal
2026-02-15 09:26:27.037550,Tokyo-be3a,-16,5,Normal
2026-02-15 09:26:28.037550,Tokyo-be3a,-20,40,Normal
2026-02-15 09:26:29.037550,Tokyo-be3a,-7,53,Normal
2026-02-15 09:26:30.037550,Tokyo-be3a,-1,52,Normal
2026-02-15 09:26:31.037550,Tokyo-be3a,23,27,Normal
2026-02-15 09:26:32.037550,Tokyo-be3a,9,26,Normal
2026-02-15 09:26:33.037550,Tokyo-be3a,-18,67,Normal
2026-02-15 09:26:34.037550,Tokyo-be3a,47,72,Normal
2026-02-15 09:26:35.037550,Tokyo-be3a,-12,10,Normal
2026-02-15 09:26:36.037550,Tokyo-be3a,3,36,Normal
2026-02-15 09:26:37.037550,Tokyo-be3a,25,0,Normal
2026-02-15 09:26:38.037550,Tokyo-be3a,17,36,Normal
2026-02-15 09:26:39.037550,Tokyo-be3a,-12,90,Normal
2026-02-15 09:26:40.037550,Tokyo-be3a,18,41,Normal
2026-02-15 09:26:41.037550,Tokyo-be3a,-23,98,Normal
2026-02-15 09:26:42.037550,Tokyo-be3a,19,71,Normal
2026-02-15 09:26:43.037550,Tokyo-be3a,33,95,Normal
2026-02-15 09:26:44.037550,Tokyo-be3a,-18,1,Normal
2026-02-15 09:26:45.037550,Tokyo-be3a,35,76,Normal
2026-02-15 09:26:46.037550,Tokyo-be3a,21,93,Normal
2026-02-15 09:26:47.037550,Tokyo-be3a,2,34,Normal
2026-02-15 09:26:48.037550,Tokyo-be3a,21,8,Normal
2026-02-15 09:26:49.037550,Tokyo-be3a,44,32,Normal
2026-02-15 09:26:50.037550,Tokyo-be3a,5,72,Normal
2026-02-15 09:26:51.037550,Tokyo-be3a,-15,9,Normal
2026-02-15 09:26:52.037550,Tokyo-be3a,-26,7,Normal
2026-02-15 09:26:53.037550,Tokyo-be3a,8,100,Normal
2026-02-15 09:26:54.037550,Tokyo-be3a,-5,39,Normal
2026-02-15 09:26:55.037550,Tokyo-be3a,2,84,Normal
2026-02-15 09:26:56.037550,Tokyo-be3a,50,36,Normal
2026-02-15 09:26:57.037550,Tokyo-be3a,31,20,Normal
2026-02-15 09:26:58.037550,Tokyo-be3a,28,69,Normal
2026-02-15 09:26:59.037550,Tokyo-be3a,17,68,Normal
2026-02-15 09:27:00.037550,Tokyo-be3a,25,4,Normal
2026-02-15 09:27:01.037550,Tokyo-be3a,20,19,Normal
2026-02-15 09:27:02.037550,Tokyo-be3a,15,81,Normal
2026-02-15 09:27:03.037550,Tokyo-be3a,37,67,Normal
2026-02-15 09:27:04.037550,Tokyo-be3a,10,29,Normal
2026-02-15 09:27:05.037550,Tokyo-be3a,32,11,Normal
2026-02-15 09:27:06.037550,Tokyo-be3a,31,11,Normal
2026-02-15 09:27:07.037550,Tokyo-be3a,33,10,Normal
2026-02-15 09:27:08.037550,Tokyo-be3a,50,60,Normal
2026-02-15 09:27:09.037550,Tokyo-be3a,31,44,Normal
2026-02-15 09:27:10.037550,Tokyo-be3a,3,64,Normal
2026-02-15 09:27:11.037550,Tokyo-be3a,-18,100,Normal
2026-02-15 09:27:12.037550,Tokyo-be3a,49,49,Normal
2026-02-15 09:27:13.037550,Tokyo-be3a,34,96,Normal
2026-02-15 09:27:14.037550,Tokyo-be3a,14,57,Normal
2026-02-15 09:27:15.037550,Tokyo-be3a,27,78,Normal
2026-02-15 09:27:16.037550,Tokyo-be3a,43,27,Normal
2026-02-15 09:27:17.037550,Tokyo-be3a,-23,48,Normal
2026-02-15 09:27:18.037550,Tokyo-be3a,1,74,Normal
2026-02-15 09:27:19.037550,Tokyo-be3a,6,20,Normal
2026-02-15 09:27:20.037550,Tokyo-be3a,-27,46,Normal
2026-02-15 09:27:21.037550,Tokyo-be3a,-18,32,Normal
2026-02-15 09:27:22.037550,Tokyo-be3a,6,59,Normal
