timestamp,station_id,temp,humid,condition
2026-02-17 03:26:04.371743,Tokyo-afb4,49,97,Normal
2026-02-17 03:26:05.371743,Tokyo-afb4,25,98,Normal
2026-02-17 03:26:06.371743,Tokyo-afb4,-9,50,Normal
2026-02-17 03:26:07.371743,Tokyo-afb4,-25,31,Normal
2026-02-17 03:26:08.371743,Tokyo-afb4,-18,70,Normal
2026-02-17 03:26:09.371743,Tokyo-afb4,14,94,Normal
2026-02-17 03:26:10.371743,Tokyo-afb4,37,79,Normal
2026-02-17 03:26:11.371743,Tokyo-afb4,25,57,Normal
2026-02-17 03:26:12.371743,Tokyo-afb4,38,79,Normal
2026-02-17 03:26:13.371743,Tokyo-afb4,9,62,Normal
2026-02-17 03:26:14.371743,Tokyo-afb4,-23,33,Normal
2026-02-17 03:26:15.371743,Tokyo-afb4,26,20,Normal
2026-02-17 03:26:16.371743,Tokyo-afb4,-11,35,Normal
2026-02-17 03:26:17.371743,Tokyo-afb4,10,27,Normal
2026-02-17 03:26:18.371743,Tokyo-afb4,-29,21,Normal
2026-02-17 03:26:19.371743,Tokyo-afb4,-25,14,Normal
2026-02-17 03:26:20.371743,Tokyo-afb4,41,54,Normal
2026-02-17 03:26:21.371743,Tokyo-afb4,-9,77,Normal
2026-02-17 03:26:22.371743,Tokyo-afb4,20,31,Normal
2026-02-17 03:26:23.371743,Tokyo-afb4,3,42,Normal
2026-02-17 03:26:24.371743,Tokyo-afb4,26,16,Normal
2026-02-17 03:26:25.371743,Tokyo-afb4,5,78,Normal
2026-02-17 03:26:26.371743,Tokyo-afb4,-10,0,Normal
2026-02-17 03:26:27.371743,Tokyo-afb4,25,53,Normal
2026-02-17 03:26:28.371743,Tokyo-afb4,50,14,Normal
2026-02-17 03:26:29.371743,Tokyo-afb4,-19,46,Normal
2026-02-17 03:26:30.371743,Tokyo-afb4,-22,34,Normal
2026-02-17 03:26:31.371743,Tokyo-afb4,28,76,Normal
2026-02-17 03:26:32.371743,Tokyo-afb4,2,63,Normal
2026-02-17 03:26:33.371743,Tokyo-afb4,15,20,Normal
2026-02-17 03:26:34.371743,Tokyo-afb4,-14,49,Normal
2026-02-17 03:26:35.371743,Tokyo-afb4,-16,96,Normal
2026-02-17 03:26:36.371743,Tokyo-afb4,-27,64,Normal
2026-02-17 03:26:37.371743,Tokyo-afb4,29,62,Normal
2026-02-17 03:26:38.371743,Tokyo-afb4,40,67,Normal
2026-02-17 03:26:39.371743,Tokyo-afb4,10,64,Normal
2026-02-17 03:26:40.371743,Tokyo-afb4,-18,64,Normal
2026-02-17 03:26:41.371743,Tokyo-afb4,-12,93,Normal
2026-02-17 03:26:42.371743,Tokyo-afb4,35,49,Normal
2026-02-17 03:26:43.371743,Tokyo-afb4,21,14,Normal
2026-02-17 03:26:44.371743,Tokyo-afb4,-16,31,Normal
2026-02-17 03:26:45.371743,Tokyo-afb4,20,72,Normal
2026-02-17 03:26:46.371743,Tokyo-afb4,-6,40,Normal
2026-02-17 03:26:47.371743,Tokyo-afb4,-22,35,Normal
2026-02-17 03:26:48.371743,Tokyo-afb4,-22,34,Normal
2026-02-17 03:26:49.371743,Tokyo-afb4,5,9,Normal
2026-02-17 03:26:50.371743,Tokyo-afb4,-14,48,Normal
2026-02-17 03:26:51.371743,Tokyo-afb4,25,32,Normal
2026-02-17 03:26:52.371743,Tokyo-afb4,-7,81,Normal
2026-02-17 03:26:53.371743,Tokyo-afb4,3,99,Normal
2026-02-17 03:26:54.371743,Tokyo-afb4,3,89,Normal
2026-02-17 03:26:55.371743,Tokyo-afb4,-25,15,Normal
2026-02-17 03:26:56.371743,Tokyo-afb4,13,100,Normal
2026-02-17 03:26:57.371743,Tokyo-afb4,-10,29,Normal
2026-02-17 03:26:58.371743,Tokyo-afb4,7,28,Normal
2026-02-17 03:26:59.371743,Tokyo-afb4,-27,60,Normal
2026-02-17 03:27:00.371743,Tokyo-afb4,26,40,Normal
2026-02-17 03:27:01.371743,Tokyo-afb4,16,33,Normal
2026-02-17 03:27:02.371743,Tokyo-afb4,14,62,Normal
2026-02-17 03:27:03.371743,Tokyo-afb4,30,52,Normal
2026-02-17 03:27:04.371743,Tokyo-afb4,49,48,Normal
2026-02-17 03:27:05.371743,Tokyo-afb4,-25,58,Normal
2026-02-17 03:27:06.371743,Tokyo-afb4,-23,41,Normal
2026-02-17 03:27:07.371743,Tokyo-afb4,49,55,Normal
2026-02-17 03:27:08.371743,Tokyo-afb4,-18,33,Normal
2026-02-17 03:27:09.371743,Tokyo-afb4,0,43,Normal
2026-02-17 03:27:10.371743,Tokyo-afb4,20,2,Normal
2026-02-17 03:27:11.371743,Tokyo-afb4,34,98,Normal
2026-02-17 03:27:12.371743,Tokyo-afb4,0,41,Normal
2026-02-17 03:27:13.371743,Tokyo-afb4,0,56,Normal
2026-02-17 03:27:14.371743,Tokyo-afb4,19,59,Normal
2026-02-17 03:27:15.371743,Tokyo-afb4,-13,29,Normal
2026-02-17 03:27:16.371743,Tokyo-afb4,0,38,Normal
2026-02-17 03:27:17.371743,Tokyo-afb4,-12,13,Normal
2026-02-17 03:27:18.371743,Tokyo-afb4,26,73,Normal
2026-02-17 03:27:19.371743,Tokyo-afb4,32,39,Normal
2026-02-17 03:27:20.371743,Tokyo-afb4,-27,29,Normal
2026-02-17 03:27:21.371743,Tokyo-afb4,-3,85,Normal
2026-02-17 03:27:22.371743,Tokyo-afb4,48,38,Normal
2026-02-17 03:27:23.371743,Tokyo-afb4,11,46,Normal
2026-02-17 03:27:24.371743,Tokyo-afb4,-10,52,Normal
2026-02-17 03:27:25.371743,Tokyo-afb4,17,76,Normal
2026-02-17 03:27:26.371743,Tokyo-afb4,-29,96,Normal
