timestamp,station_id,temp,humid,condition
2026-04-28 01:18:06.807477,Toronto-e8aa,-16,15,Normal
2026-04-28 01:18:07.807477,Toronto-e8aa,1,81,Normal
2026-04-28 01:18:08.807477,Toronto-e8aa,22,61,Normal
2026-04-28 01:18:09.807477,Toronto-e8aa,-22,0,Normal
2026-04-28 01:18:10.807477,Toronto-e8aa,-9,4,Normal
2026-04-28 01:18:11.807477,Toronto-e8aa,-29,82,Normal
2026-04-28 01:18:12.807477,Toronto-e8aa,-4,26,Normal
2026-04-28 01:18:13.807477,Toronto-e8aa,-8,26,Normal
2026-04-28 01:18:14.807477,Toronto-e8aa,4,92,Normal
2026-04-28 01:18:15.807477,Toronto-e8aa,31,96,Normal
2026-04-28 01:18:16.807477,Toronto-e8aa,3,76,Normal
2026-04-28 01:18:17.807477,Toronto-e8aa,4,9,Normal
2026-04-28 01:18:18.807477,Toronto-e8aa,39,82,Normal
2026-04-28 01:18:19.807477,Toronto-e8aa,47,1,Normal
2026-04-28 01:18:20.807477,Toronto-e8aa,-20,82,Normal
2026-04-28 01:18:21.807477,Toronto-e8aa,33,52,Normal
2026-04-28 01:18:22.807477,Toronto-e8aa,-12,55,Normal
2026-04-28 01:18:23.807477,Toronto-e8aa,-26,98,Normal
2026-04-28 01:18:24.807477,Toronto-e8aa,-15,13,Normal
2026-04-28 01:18:25.807477,Toronto-e8aa,37,32,Normal
2026-04-28 01:18:26.807477,Toronto-e8aa,24,56,Normal
2026-04-28 01:18:27.807477,Toronto-e8aa,-7,36,Normal
2026-04-28 01:18:28.807477,Toronto-e8aa,22,9,Normal
2026-04-28 01:18:29.807477,Toronto-e8aa,-5,66,Normal
2026-04-28 01:18:30.807477,Toronto-e8aa,-7,95,Normal
2026-04-28 01:18:31.807477,Toronto-e8aa,8,100,Normal
2026-04-28 01:18:32.807477,Toronto-e8aa,45,72,Normal
2026-04-28 01:18:33.807477,Toronto-e8aa,-1,85,Normal
2026-04-28 01:18:34.807477,Toronto-e8aa,3,22,Normal
2026-04-28 01:18:35.807477,Toronto-e8aa,44,67,Normal
2026-04-28 01:18:36.807477,Toronto-e8aa,24,27,Normal
2026-04-28 01:18:37.807477,Toronto-e8aa,-17,2,Normal
2026-04-28 01:18:38.807477,Toronto-e8aa,42,67,Normal
2026-04-28 01:18:39.807477,Toronto-e8aa,30,48,Normal
2026-04-28 01:18:40.807477,Toronto-e8aa,-8,31,Normal
2026-04-28 01:18:41.807477,Toronto-e8aa,5,56,Normal
2026-04-28 01:18:42.807477,Toronto-e8aa,4,35,Normal
2026-04-28 01:18:43.807477,Toronto-e8aa,42,75,Normal
2026-04-28 01:18:44.807477,Toronto-e8aa,-8,16,Normal
2026-04-28 01:18:45.807477,Toronto-e8aa,26,91,Normal
2026-04-28 01:18:46.807477,Toronto-e8aa,-16,23,Normal
2026-04-28 01:18:47.807477,Toronto-e8aa,27,49,Normal
2026-04-28 01:18:48.807477,Toronto-e8aa,4,40,Normal
2026-04-28 01:18:49.807477,Toronto-e8aa,31,62,Normal
2026-04-28 01:18:50.807477,Toronto-e8aa,-26,80,Normal
2026-04-28 01:18:51.807477,Toronto-e8aa,0,5,Normal
2026-04-28 01:18:52.807477,Toronto-e8aa,-19,96,Normal
2026-04-28 01:18:53.807477,Toronto-e8aa,-17,89,Normal
2026-04-28 01:18:54.807477,Toronto-e8aa,-17,81,Normal
2026-04-28 01:18:55.807477,Toronto-e8aa,20,64,Normal
2026-04-28 01:18:56.807477,Toronto-e8aa,20,40,Normal
2026-04-28 01:18:57.807477,Toronto-e8aa,43,22,Normal
2026-04-28 01:18:58.807477,Toronto-e8aa,6,92,Normal
2026-04-28 01:18:59.807477,Toronto-e8aa,20,36,Normal
2026-04-28 01:19:00.807477,Toronto-e8aa,13,35,Normal
2026-04-28 01:19:01.807477,Toronto-e8aa,12,88,Normal
2026-04-28 01:19:02.807477,Toronto-e8aa,-17,25,Normal
2026-04-28 01:19:03.807477,Toronto-e8aa,-11,76,Normal
2026-04-28 01:19:04.807477,Toronto-e8aa,29,96,Normal
2026-04-28 01:19:05.807477,Toronto-e8aa,21,5,Normal
2026-04-28 01:19:06.807477,Toronto-e8aa,31,1,Normal
2026-04-28 01:19:07.807477,Toronto-e8aa,34,39,Normal
2026-04-28 01:19:08.807477,Toronto-e8aa,-15,5,Normal
2026-04-28 01:19:09.807477,Toronto-e8aa,24,46,Normal
2026-04-28 01:19:10.807477,Toronto-e8aa,15,12,Normal
2026-04-28 01:19:11.807477,Toronto-e8aa,46,43,Normal
2026-04-28 01:19:12.807477,Toronto-e8aa,21,73,Normal
2026-04-28 01:19:13.807477,Toronto-e8aa,7,91,Normal
2026-04-28 01:19:14.807477,Toronto-e8aa,47,4,Normal
2026-04-28 01:19:15.807477,Toronto-e8aa,-26,72,Normal
2026-04-28 01:19:16.807477,Toronto-e8aa,38,28,Normal
2026-04-28 01:19:17.807477,Toronto-e8aa,-29,67,Normal
2026-04-28 01:19:18.807477,Toronto-e8aa,-10,90,Normal
2026-04-28 01:19:19.807477,Toronto-e8aa,5,55,Normal
2026-04-28 01:19:20.807477,Toronto-e8aa,-8,29,Normal
2026-04-28 01:19:21.807477,Toronto-e8aa,28,24,Normal
2026-04-28 01:19:22.807477,Toronto-e8aa,-26,87,Normal
2026-04-28 01:19:23.807477,Toronto-e8aa,14,64,Normal
2026-04-28 01:19:24.807477,Toronto-e8aa,24,59,Normal
2026-04-28 01:19:25.807477,Toronto-e8aa,-6,3,Normal
2026-04-28 01:19:26.807477,Toronto-e8aa,35,3,Normal
2026-04-28 01:19:27.807477,Toronto-e8aa,-19,65,Normal
2026-04-28 01:19:28.807477,Toronto-e8aa,32,84,Normal
2026-04-28 01:19:29.807477,Toronto-e8aa,18,41,Normal
2026-04-28 01:19:30.807477,Toronto-e8aa,32,85,Normal
2026-04-28 01:19:31.807477,Toronto-e8aa,47,39,Normal
2026-04-28 01:19:32.807477,Toronto-e8aa,28,20,Normal
2026-04-28 01:19:33.807477,Toronto-e8aa,-9,23,Normal
2026-04-28 01:19:34.807477,Toronto-e8aa,12,56,Normal
2026-04-28 01:19:35.807477,Toronto-e8aa,-4,100,Normal
2026-04-28 01:19:36.807477,Toronto-e8aa,41,76,Normal
2026-04-28 01:19:37.807477,Toronto-e8aa,23,56,Normal
2026-04-28 01:19:38.807477,Toronto-e8aa,-7,39,Normal
2026-04-28 01:19:39.807477,Toronto-e8aa,-13,95,Normal
2026-04-28 01:19:40.807477,Toronto-e8aa,46,12,Normal
2026-04-28 01:19:41.807477,Toronto-e8aa,-9,18,Normal
2026-04-28 01:19:42.807477,Toronto-e8aa,48,96,Normal
2026-04-28 01:19:43.807477,Toronto-e8aa,5,97,Normal
