timestamp,station_id,temp,humid,condition
2026-02-10 12:11:47.623938,NewYork-ecc1,20,57,Normal
2026-02-10 12:11:48.623938,NewYork-ecc1,36,41,Normal
2026-02-10 12:11:49.623938,NewYork-ecc1,-18,65,Normal
2026-02-10 12:11:50.623938,NewYork-ecc1,14,45,Normal
2026-02-10 12:11:51.623938,NewYork-ecc1,42,25,Normal
2026-02-10 12:11:52.623938,NewYork-ecc1,10,51,Normal
2026-02-10 12:11:53.623938,NewYork-ecc1,48,51,Normal
2026-02-10 12:11:54.623938,NewYork-ecc1,4,52,Normal
2026-02-10 12:11:55.623938,NewYork-ecc1,36,29,Normal
2026-02-10 12:11:56.623938,NewYork-ecc1,43,22,Normal
2026-02-10 12:11:57.623938,NewYork-ecc1,46,2,Normal
2026-02-10 12:11:58.623938,NewYork-ecc1,28,10,Normal
2026-02-10 12:11:59.623938,NewYork-ecc1,2,100,Normal
2026-02-10 12:12:00.623938,NewYork-ecc1,-7,76,Normal
2026-02-10 12:12:01.623938,NewYork-ecc1,-23,54,Normal
2026-02-10 12:12:02.623938,NewYork-ecc1,-4,3,Normal
2026-02-10 12:12:03.623938,NewYork-ecc1,19,20,Normal
2026-02-10 12:12:04.623938,NewYork-ecc1,10,67,Normal
2026-02-10 12:12:05.623938,NewYork-ecc1,14,28,Normal
2026-02-10 12:12:06.623938,NewYork-ecc1,35,1,Normal
2026-02-10 12:12:07.623938,NewYork-ecc1,10,2,Normal
2026-02-10 12:12:08.623938,NewYork-ecc1,-21,57,Normal
2026-02-10 12:12:09.623938,NewYork-ecc1,37,56,Normal
2026-02-10 12:12:10.623938,NewYork-ecc1,37,60,Normal
2026-02-10 12:12:11.623938,NewYork-ecc1,-30,93,Normal
2026-02-10 12:12:12.623938,NewYork-ecc1,0,4,Normal
2026-02-10 12:12:13.623938,NewYork-ecc1,-24,57,Normal
2026-02-10 12:12:14.623938,NewYork-ecc1,38,79,Normal
2026-02-10 12:12:15.623938,NewYork-ecc1,40,62,Normal
2026-02-10 12:12:16.623938,NewYork-ecc1,-21,82,Normal
2026-02-10 12:12:17.623938,NewYork-ecc1,21,25,Normal
2026-02-10 12:12:18.623938,NewYork-ecc1,38,21,Normal
2026-02-10 12:12:19.623938,NewYork-ecc1,-26,16,Normal
2026-02-10 12:12:20.623938,NewYork-ecc1,15,20,Normal
2026-02-10 12:12:21.623938,NewYork-ecc1,33,64,Normal
2026-02-10 12:12:22.623938,NewYork-ecc1,36,80,Normal
2026-02-10 12:12:23.623938,NewYork-ecc1,1,71,Normal
2026-02-10 12:12:24.623938,NewYork-ecc1,-14,95,Normal
2026-02-10 12:12:25.623938,NewYork-ecc1,28,65,Normal
2026-02-10 12:12:26.623938,NewYork-ecc1,24,16,Normal
2026-02-10 12:12:27.623938,NewYork-ecc1,-4,28,Normal
2026-02-10 12:12:28.623938,NewYork-ecc1,11,44,Normal
2026-02-10 12:12:29.623938,NewYork-ecc1,12,4,Normal
2026-02-10 12:12:30.623938,NewYork-ecc1,-1,21,Normal
2026-02-10 12:12:31.623938,NewYork-ecc1,21,40,Normal
2026-02-10 12:12:32.623938,NewYork-ecc1,36,95,Normal
2026-02-10 12:12:33.623938,NewYork-ecc1,14,68,Normal
2026-02-10 12:12:34.623938,NewYork-ecc1,28,13,Normal
2026-02-10 12:12:35.623938,NewYork-ecc1,19,69,Normal
2026-02-10 12:12:36.623938,NewYork-ecc1,7,11,Normal
