timestamp,station_id,temp,humid,condition
2026-02-16 09:03:02.768378,Toronto-3cbf,2,80,Normal
2026-02-16 09:03:03.768378,Toronto-3cbf,-17,1,Normal
2026-02-16 09:03:04.768378,Toronto-3cbf,0,21,Normal
2026-02-16 09:03:05.768378,Toronto-3cbf,50,3,Normal
2026-02-16 09:03:06.768378,Toronto-3cbf,6,42,Normal
2026-02-16 09:03:07.768378,Toronto-3cbf,-1,27,Normal
2026-02-16 09:03:08.768378,Toronto-3cbf,-5,57,Normal
2026-02-16 09:03:09.768378,Toronto-3cbf,24,84,Normal
2026-02-16 09:03:10.768378,Toronto-3cbf,8,83,Normal
2026-02-16 09:03:11.768378,Toronto-3cbf,-20,4,Normal
2026-02-16 09:03:12.768378,Toronto-3cbf,-28,41,Normal
2026-02-16 09:03:13.768378,Toronto-3cbf,-29,89,Normal
2026-02-16 09:03:14.768378,Toronto-3cbf,28,53,Normal
2026-02-16 09:03:15.768378,Toronto-3cbf,44,64,Normal
2026-02-16 09:03:16.768378,Toronto-3cbf,-26,56,Normal
2026-02-16 09:03:17.768378,Toronto-3cbf,-23,54,Normal
2026-02-16 09:03:18.768378,Toronto-3cbf,47,61,Normal
2026-02-16 09:03:19.768378,Toronto-3cbf,-7,71,Normal
2026-02-16 09:03:20.768378,Toronto-3cbf,11,3,Normal
2026-02-16 09:03:21.768378,Toronto-3cbf,36,74,Normal
2026-02-16 09:03:22.768378,Toronto-3cbf,1,64,Normal
2026-02-16 09:03:23.768378,Toronto-3cbf,39,15,Normal
2026-02-16 09:03:24.768378,Toronto-3cbf,47,44,Normal
2026-02-16 09:03:25.768378,Toronto-3cbf,-7,93,Normal
2026-02-16 09:03:26.768378,Toronto-3cbf,6,62,Normal
2026-02-16 09:03:27.768378,Toronto-3cbf,20,99,Normal
2026-02-16 09:03:28.768378,Toronto-3cbf,36,23,Normal
2026-02-16 09:03:29.768378,Toronto-3cbf,11,20,Normal
2026-02-16 09:03:30.768378,Toronto-3cbf,0,48,Normal
2026-02-16 09:03:31.768378,Toronto-3cbf,-9,60,Normal
2026-02-16 09:03:32.768378,Toronto-3cbf,16,8,Normal
2026-02-16 09:03:33.768378,Toronto-3cbf,12,61,Normal
2026-02-16 09:03:34.768378,Toronto-3cbf,-4,66,Normal
2026-02-16 09:03:35.768378,Toronto-3cbf,26,83,Normal
2026-02-16 09:03:36.768378,Toronto-3cbf,-15,60,Normal
2026-02-16 09:03:37.768378,Toronto-3cbf,38,97,Normal
2026-02-16 09:03:38.768378,Toronto-3cbf,-22,54,Normal
2026-02-16 09:03:39.768378,Toronto-3cbf,-25,18,Normal
2026-02-16 09:03:40.768378,Toronto-3cbf,21,62,Normal
2026-02-16 09:03:41.768378,Toronto-3cbf,-7,47,Normal
2026-02-16 09:03:42.768378,Toronto-3cbf,48,88,Normal
2026-02-16 09:03:43.768378,Toronto-3cbf,38,69,Normal
2026-02-16 09:03:44.768378,Toronto-3cbf,-27,35,Normal
2026-02-16 09:03:45.768378,Toronto-3cbf,17,88,Normal
2026-02-16 09:03:46.768378,Toronto-3cbf,-1,98,Normal
2026-02-16 09:03:47.768378,Toronto-3cbf,-26,42,Normal
2026-02-16 09:03:48.768378,Toronto-3cbf,-22,52,Normal
2026-02-16 09:03:49.768378,Toronto-3cbf,5,48,Normal
2026-02-16 09:03:50.768378,Toronto-3cbf,47,10,Normal
2026-02-16 09:03:51.768378,Toronto-3cbf,34,41,Normal
2026-02-16 09:03:52.768378,Toronto-3cbf,1,26,Normal
2026-02-16 09:03:53.768378,Toronto-3cbf,28,19,Normal
2026-02-16 09:03:54.768378,Toronto-3cbf,44,80,Normal
2026-02-16 09:03:55.768378,Toronto-3cbf,-6,30,Normal
2026-02-16 09:03:56.768378,Toronto-3cbf,33,76,Normal
2026-02-16 09:03:57.768378,Toronto-3cbf,43,9,Normal
2026-02-16 09:03:58.768378,Toronto-3cbf,25,31,Normal
2026-02-16 09:03:59.768378,Toronto-3cbf,26,95,Normal
2026-02-16 09:04:00.768378,Toronto-3cbf,-10,65,Normal
2026-02-16 09:04:01.768378,Toronto-3cbf,6,3,Normal
2026-02-16 09:04:02.768378,Toronto-3cbf,31,50,Normal
2026-02-16 09:04:03.768378,Toronto-3cbf,41,18,Normal
2026-02-16 09:04:04.768378,Toronto-3cbf,34,82,Normal
2026-02-16 09:04:05.768378,Toronto-3cbf,-22,33,Normal
2026-02-16 09:04:06.768378,Toronto-3cbf,37,42,Normal
2026-02-16 09:04:07.768378,Toronto-3cbf,-16,72,Normal
2026-02-16 09:04:08.768378,Toronto-3cbf,-17,63,Normal
2026-02-16 09:04:09.768378,Toronto-3cbf,46,19,Normal
2026-02-16 09:04:10.768378,Toronto-3cbf,45,93,Normal
2026-02-16 09:04:11.768378,Toronto-3cbf,14,17,Normal
2026-02-16 09:04:12.768378,Toronto-3cbf,44,48,Normal
2026-02-16 09:04:13.768378,Toronto-3cbf,-17,59,Normal
2026-02-16 09:04:14.768378,Toronto-3cbf,14,32,Normal
2026-02-16 09:04:15.768378,Toronto-3cbf,-24,10,Normal
2026-02-16 09:04:16.768378,Toronto-3cbf,49,10,Normal
2026-02-16 09:04:17.768378,Toronto-3cbf,20,89,Normal
2026-02-16 09:04:18.768378,Toronto-3cbf,-6,7,Normal
2026-02-16 09:04:19.768378,Toronto-3cbf,47,59,Normal
2026-02-16 09:04:20.768378,Toronto-3cbf,25,28,Normal
2026-02-16 09:04:21.768378,Toronto-3cbf,33,12,Normal
2026-02-16 09:04:22.768378,Toronto-3cbf,-3,27,Normal
2026-02-16 09:04:23.768378,Toronto-3cbf,1,88,Normal
2026-02-16 09:04:24.768378,Toronto-3cbf,3,52,Normal
2026-02-16 09:04:25.768378,Toronto-3cbf,31,47,Normal
2026-02-16 09:04:26.768378,Toronto-3cbf,-18,48,Normal
2026-02-16 09:04:27.768378,Toronto-3cbf,50,100,Normal
2026-02-16 09:04:28.768378,Toronto-3cbf,25,76,Normal
2026-02-16 09:04:29.768378,Toronto-3cbf,26,23,Normal
2026-02-16 09:04:30.768378,Toronto-3cbf,14,83,Normal
2026-02-16 09:04:31.768378,Toronto-3cbf,23,29,Normal
2026-02-16 09:04:32.768378,Toronto-3cbf,22,59,Normal
2026-02-16 09:04:33.768378,Toronto-3cbf,23,22,Normal
2026-02-16 09:04:34.768378,Toronto-3cbf,-15,51,Normal
2026-02-16 09:04:35.768378,Toronto-3cbf,-12,96,Normal
2026-02-16 09:04:36.768378,Toronto-3cbf,-26,48,Normal
2026-02-16 09:04:37.768378,Toronto-3cbf,31,52,Normal
2026-02-16 09:04:38.768378,Toronto-3cbf,-28,81,Normal
