timestamp,station_id,temp,humid,condition
2026-02-14 12:58:48.374663,NewYork-ef3d,-30,2,Normal
2026-02-14 12:58:49.374663,NewYork-ef3d,23,4,Normal
2026-02-14 12:58:50.374663,NewYork-ef3d,37,25,Normal
2026-02-14 12:58:51.374663,NewYork-ef3d,-7,87,Normal
2026-02-14 12:58:52.374663,NewYork-ef3d,16,13,Normal
2026-02-14 12:58:53.374663,NewYork-ef3d,-28,60,Normal
2026-02-14 12:58:54.374663,NewYork-ef3d,21,90,Normal
2026-02-14 12:58:55.374663,NewYork-ef3d,-6,23,Normal
2026-02-14 12:58:56.374663,NewYork-ef3d,-14,9,Normal
2026-02-14 12:58:57.374663,NewYork-ef3d,7,1,Normal
2026-02-14 12:58:58.374663,NewYork-ef3d,-16,51,Normal
2026-02-14 12:58:59.374663,NewYork-ef3d,29,7,Normal
2026-02-14 12:59:00.374663,NewYork-ef3d,34,50,Normal
2026-02-14 12:59:01.374663,NewYork-ef3d,6,55,Normal
2026-02-14 12:59:02.374663,NewYork-ef3d,30,78,Normal
2026-02-14 12:59:03.374663,NewYork-ef3d,17,29,Normal
2026-02-14 12:59:04.374663,NewYork-ef3d,47,30,Normal
2026-02-14 12:59:05.374663,NewYork-ef3d,18,41,Normal
2026-02-14 12:59:06.374663,NewYork-ef3d,-18,29,Normal
2026-02-14 12:59:07.374663,NewYork-ef3d,-14,45,Normal
2026-02-14 12:59:08.374663,NewYork-ef3d,-16,65,Normal
2026-02-14 12:59:09.374663,NewYork-ef3d,8,29,Normal
2026-02-14 12:59:10.374663,NewYork-ef3d,2,41,Normal
2026-02-14 12:59:11.374663,NewYork-ef3d,43,72,Normal
2026-02-14 12:59:12.374663,NewYork-ef3d,39,40,Normal
2026-02-14 12:59:13.374663,NewYork-ef3d,-3,41,Normal
2026-02-14 12:59:14.374663,NewYork-ef3d,-10,78,Normal
2026-02-14 12:59:15.374663,NewYork-ef3d,29,93,Normal
2026-02-14 12:59:16.374663,NewYork-ef3d,17,5,Normal
2026-02-14 12:59:17.374663,NewYork-ef3d,-7,76,Normal
