timestamp,station_id,temp,humid,condition
2026-02-16 10:23:40.137795,Paris-ddf2,5,50,Normal
2026-02-16 10:23:41.137795,Paris-ddf2,29,18,Normal
2026-02-16 10:23:42.137795,Paris-ddf2,23,82,Normal
2026-02-16 10:23:43.137795,Paris-ddf2,25,15,Normal
2026-02-16 10:23:44.137795,Paris-ddf2,28,7,Normal
2026-02-16 10:23:45.137795,Paris-ddf2,-26,31,Normal
2026-02-16 10:23:46.137795,Paris-ddf2,-10,24,Normal
2026-02-16 10:23:47.137795,Paris-ddf2,16,92,Normal
2026-02-16 10:23:48.137795,Paris-ddf2,18,2,Normal
2026-02-16 10:23:49.137795,Paris-ddf2,-8,61,Normal
2026-02-16 10:23:50.137795,Paris-ddf2,0,94,Normal
2026-02-16 10:23:51.137795,Paris-ddf2,-19,90,Normal
2026-02-16 10:23:52.137795,Paris-ddf2,37,23,Normal
2026-02-16 10:23:53.137795,Paris-ddf2,11,59,Normal
2026-02-16 10:23:54.137795,Paris-ddf2,-2,80,Normal
2026-02-16 10:23:55.137795,Paris-ddf2,40,60,Normal
2026-02-16 10:23:56.137795,Paris-ddf2,-11,97,Normal
2026-02-16 10:23:57.137795,Paris-ddf2,42,12,Normal
2026-02-16 10:23:58.137795,Paris-ddf2,-1,73,Normal
2026-02-16 10:23:59.137795,Paris-ddf2,9,51,Normal
2026-02-16 10:24:00.137795,Paris-ddf2,-28,85,Normal
2026-02-16 10:24:01.137795,Paris-ddf2,39,35,Normal
2026-02-16 10:24:02.137795,Paris-ddf2,-26,31,Normal
2026-02-16 10:24:03.137795,Paris-ddf2,22,32,Normal
2026-02-16 10:24:04.137795,Paris-ddf2,39,71,Normal
2026-02-16 10:24:05.137795,Paris-ddf2,-14,80,Normal
2026-02-16 10:24:06.137795,Paris-ddf2,50,57,Normal
2026-02-16 10:24:07.137795,Paris-ddf2,1,85,Normal
2026-02-16 10:24:08.137795,Paris-ddf2,18,33,Normal
2026-02-16 10:24:09.137795,Paris-ddf2,17,43,Normal
2026-02-16 10:24:10.137795,Paris-ddf2,40,52,Normal
2026-02-16 10:24:11.137795,Paris-ddf2,-21,59,Normal
2026-02-16 10:24:12.137795,Paris-ddf2,-27,47,Normal
2026-02-16 10:24:13.137795,Paris-ddf2,36,49,Normal
2026-02-16 10:24:14.137795,Paris-ddf2,-11,97,Normal
2026-02-16 10:24:15.137795,Paris-ddf2,11,26,Normal
2026-02-16 10:24:16.137795,Paris-ddf2,16,89,Normal
2026-02-16 10:24:17.137795,Paris-ddf2,-15,88,Normal
2026-02-16 10:24:18.137795,Paris-ddf2,19,89,Normal
2026-02-16 10:24:19.137795,Paris-ddf2,-20,73,Normal
2026-02-16 10:24:20.137795,Paris-ddf2,12,60,Normal
2026-02-16 10:24:21.137795,Paris-ddf2,16,11,Normal
2026-02-16 10:24:22.137795,Paris-ddf2,38,88,Normal
2026-02-16 10:24:23.137795,Paris-ddf2,4,27,Normal
2026-02-16 10:24:24.137795,Paris-ddf2,-17,31,Normal
2026-02-16 10:24:25.137795,Paris-ddf2,-10,44,Normal
2026-02-16 10:24:26.137795,Paris-ddf2,-19,59,Normal
2026-02-16 10:24:27.137795,Paris-ddf2,31,88,Normal
2026-02-16 10:24:28.137795,Paris-ddf2,-24,30,Normal
2026-02-16 10:24:29.137795,Paris-ddf2,20,90,Normal
2026-02-16 10:24:30.137795,Paris-ddf2,48,45,Normal
2026-02-16 10:24:31.137795,Paris-ddf2,23,54,Normal
2026-02-16 10:24:32.137795,Paris-ddf2,29,28,Normal
2026-02-16 10:24:33.137795,Paris-ddf2,-19,12,Normal
2026-02-16 10:24:34.137795,Paris-ddf2,-28,2,Normal
2026-02-16 10:24:35.137795,Paris-ddf2,7,27,Normal
2026-02-16 10:24:36.137795,Paris-ddf2,31,67,Normal
2026-02-16 10:24:37.137795,Paris-ddf2,47,6,Normal
2026-02-16 10:24:38.137795,Paris-ddf2,34,69,Normal
2026-02-16 10:24:39.137795,Paris-ddf2,-7,56,Normal
2026-02-16 10:24:40.137795,Paris-ddf2,-25,85,Normal
2026-02-16 10:24:41.137795,Paris-ddf2,-10,89,Normal
2026-02-16 10:24:42.137795,Paris-ddf2,-5,52,Normal
2026-02-16 10:24:43.137795,Paris-ddf2,27,6,Normal
2026-02-16 10:24:44.137795,Paris-ddf2,1,34,Normal
2026-02-16 10:24:45.137795,Paris-ddf2,-12,62,Normal
2026-02-16 10:24:46.137795,Paris-ddf2,-19,25,Normal
2026-02-16 10:24:47.137795,Paris-ddf2,29,27,Normal
2026-02-16 10:24:48.137795,Paris-ddf2,38,17,Normal
2026-02-16 10:24:49.137795,Paris-ddf2,47,40,Normal
2026-02-16 10:24:50.137795,Paris-ddf2,-10,30,Normal
2026-02-16 10:24:51.137795,Paris-ddf2,15,89,Normal
2026-02-16 10:24:52.137795,Paris-ddf2,0,12,Normal
2026-02-16 10:24:53.137795,Paris-ddf2,45,16,Normal
2026-02-16 10:24:54.137795,Paris-ddf2,12,96,Normal
2026-02-16 10:24:55.137795,Paris-ddf2,22,0,Normal
2026-02-16 10:24:56.137795,Paris-ddf2,4,14,Normal
2026-02-16 10:24:57.137795,Paris-ddf2,-13,45,Normal
2026-02-16 10:24:58.137795,Paris-ddf2,27,49,Normal
2026-02-16 10:24:59.137795,Paris-ddf2,44,0,Normal
2026-02-16 10:25:00.137795,Paris-ddf2,29,60,Normal
2026-02-16 10:25:01.137795,Paris-ddf2,18,15,Normal
2026-02-16 10:25:02.137795,Paris-ddf2,20,68,Normal
2026-02-16 10:25:03.137795,Paris-ddf2,8,20,Normal
2026-02-16 10:25:04.137795,Paris-ddf2,19,50,Normal
2026-02-16 10:25:05.137795,Paris-ddf2,12,89,Normal
2026-02-16 10:25:06.137795,Paris-ddf2,-24,48,Normal
2026-02-16 10:25:07.137795,Paris-ddf2,12,94,Normal
2026-02-16 10:25:08.137795,Paris-ddf2,-25,41,Normal
2026-02-16 10:25:09.137795,Paris-ddf2,4,50,Normal
2026-02-16 10:25:10.137795,Paris-ddf2,29,98,Normal
2026-02-16 10:25:11.137795,Paris-ddf2,36,34,Normal
2026-02-16 10:25:12.137795,Paris-ddf2,-15,54,Normal
2026-02-16 10:25:13.137795,Paris-ddf2,37,60,Normal
2026-02-16 10:25:14.137795,Paris-ddf2,31,33,Normal
2026-02-16 10:25:15.137795,Paris-ddf2,-17,61,Normal
2026-02-16 10:25:16.137795,Paris-ddf2,13,77,Normal
2026-02-16 10:25:17.137795,Paris-ddf2,42,63,Normal
2026-02-16 10:25:18.137795,Paris-ddf2,46,46,Normal
2026-02-16 10:25:19.137795,Paris-ddf2,1,48,Normal
2026-02-16 10:25:20.137795,Paris-ddf2,-16,0,Normal
2026-02-16 10:25:21.137795,Paris-ddf2,-13,62,Normal
2026-02-16 10:25:22.137795,Paris-ddf2,43,56,Normal
2026-02-16 10:25:23.137795,Paris-ddf2,-21,8,Normal
2026-02-16 10:25:24.137795,Paris-ddf2,-9,85,Normal
2026-02-16 10:25:25.137795,Paris-ddf2,-28,31,Normal
2026-02-16 10:25:26.137795,Paris-ddf2,23,22,Normal
2026-02-16 10:25:27.137795,Paris-ddf2,48,88,Normal
2026-02-16 10:25:28.137795,Paris-ddf2,-25,83,Normal
2026-02-16 10:25:29.137795,Paris-ddf2,46,11,Normal
2026-02-16 10:25:30.137795,Paris-ddf2,30,89,Normal
2026-02-16 10:25:31.137795,Paris-ddf2,21,46,Normal
2026-02-16 10:25:32.137795,Paris-ddf2,-23,59,Normal
2026-02-16 10:25:33.137795,Paris-ddf2,39,66,Normal
2026-02-16 10:25:34.137795,Paris-ddf2,17,28,Normal
2026-02-16 10:25:35.137795,Paris-ddf2,7,75,Normal
2026-02-16 10:25:36.137795,Paris-ddf2,14,41,Normal
2026-02-16 10:25:37.137795,Paris-ddf2,37,95,Normal
2026-02-16 10:25:38.137795,Paris-ddf2,44,60,Normal
2026-02-16 10:25:39.137795,Paris-ddf2,13,13,Normal
2026-02-16 10:25:40.137795,Paris-ddf2,-22,11,Normal
2026-02-16 10:25:41.137795,Paris-ddf2,7,83,Normal
2026-02-16 10:25:42.137795,Paris-ddf2,23,96,Normal
2026-02-16 10:25:43.137795,Paris-ddf2,-23,71,Normal
2026-02-16 10:25:44.137795,Paris-ddf2,44,54,Normal
2026-02-16 10:25:45.137795,Paris-ddf2,44,84,Normal
2026-02-16 10:25:46.137795,Paris-ddf2,41,78,Normal
2026-02-16 10:25:47.137795,Paris-ddf2,17,43,Normal
2026-02-16 10:25:48.137795,Paris-ddf2,-7,38,Normal
2026-02-16 10:25:49.137795,Paris-ddf2,-6,29,Normal
2026-02-16 10:25:50.137795,Paris-ddf2,42,18,Normal
2026-02-16 10:25:51.137795,Paris-ddf2,-25,50,Normal
2026-02-16 10:25:52.137795,Paris-ddf2,5,4,Normal
2026-02-16 10:25:53.137795,Paris-ddf2,37,54,Normal
