timestamp,station_id,temp,humid,condition
2026-02-14 00:52:08.785766,Berlin-d1fb,17,47,Normal
2026-02-14 00:52:09.785766,Berlin-d1fb,22,19,Normal
2026-02-14 00:52:10.785766,Berlin-d1fb,10,62,Normal
2026-02-14 00:52:11.785766,Berlin-d1fb,-22,98,Normal
2026-02-14 00:52:12.785766,Berlin-d1fb,27,25,Normal
2026-02-14 00:52:13.785766,Berlin-d1fb,34,40,Normal
2026-02-14 00:52:14.785766,Berlin-d1fb,15,85,Normal
2026-02-14 00:52:15.785766,Berlin-d1fb,42,9,Normal
2026-02-14 00:52:16.785766,Berlin-d1fb,37,49,Normal
2026-02-14 00:52:17.785766,Berlin-d1fb,-15,74,Normal
2026-02-14 00:52:18.785766,Berlin-d1fb,0,85,Normal
2026-02-14 00:52:19.785766,Berlin-d1fb,43,55,Normal
2026-02-14 00:52:20.785766,Berlin-d1fb,-11,15,Normal
2026-02-14 00:52:21.785766,Berlin-d1fb,25,96,Normal
2026-02-14 00:52:22.785766,Berlin-d1fb,-26,45,Normal
2026-02-14 00:52:23.785766,Berlin-d1fb,-28,92,Normal
2026-02-14 00:52:24.785766,Berlin-d1fb,28,96,Normal
2026-02-14 00:52:25.785766,Berlin-d1fb,-5,95,Normal
2026-02-14 00:52:26.785766,Berlin-d1fb,34,82,Normal
2026-02-14 00:52:27.785766,Berlin-d1fb,-12,30,Normal
2026-02-14 00:52:28.785766,Berlin-d1fb,36,62,Normal
2026-02-14 00:52:29.785766,Berlin-d1fb,-23,8,Normal
2026-02-14 00:52:30.785766,Berlin-d1fb,33,51,Normal
2026-02-14 00:52:31.785766,Berlin-d1fb,4,2,Normal
2026-02-14 00:52:32.785766,Berlin-d1fb,36,57,Normal
2026-02-14 00:52:33.785766,Berlin-d1fb,-3,14,Normal
2026-02-14 00:52:34.785766,Berlin-d1fb,-20,80,Normal
2026-02-14 00:52:35.785766,Berlin-d1fb,9,59,Normal
2026-02-14 00:52:36.785766,Berlin-d1fb,44,73,Normal
2026-02-14 00:52:37.785766,Berlin-d1fb,-30,40,Normal
2026-02-14 00:52:38.785766,Berlin-d1fb,22,62,Normal
2026-02-14 00:52:39.785766,Berlin-d1fb,25,52,Normal
2026-02-14 00:52:40.785766,Berlin-d1fb,-17,83,Normal
2026-02-14 00:52:41.785766,Berlin-d1fb,-15,66,Normal
2026-02-14 00:52:42.785766,Berlin-d1fb,-22,7,Normal
2026-02-14 00:52:43.785766,Berlin-d1fb,-24,48,Normal
2026-02-14 00:52:44.785766,Berlin-d1fb,-4,21,Normal
2026-02-14 00:52:45.785766,Berlin-d1fb,16,39,Normal
2026-02-14 00:52:46.785766,Berlin-d1fb,17,20,Normal
2026-02-14 00:52:47.785766,Berlin-d1fb,-11,8,Normal
2026-02-14 00:52:48.785766,Berlin-d1fb,19,95,Normal
2026-02-14 00:52:49.785766,Berlin-d1fb,8,67,Normal
2026-02-14 00:52:50.785766,Berlin-d1fb,33,24,Normal
2026-02-14 00:52:51.785766,Berlin-d1fb,25,33,Normal
2026-02-14 00:52:52.785766,Berlin-d1fb,34,68,Normal
2026-02-14 00:52:53.785766,Berlin-d1fb,47,89,Normal
2026-02-14 00:52:54.785766,Berlin-d1fb,42,22,Normal
2026-02-14 00:52:55.785766,Berlin-d1fb,39,18,Normal
2026-02-14 00:52:56.785766,Berlin-d1fb,-28,53,Normal
2026-02-14 00:52:57.785766,Berlin-d1fb,13,91,Normal
2026-02-14 00:52:58.785766,Berlin-d1fb,32,93,Normal
2026-02-14 00:52:59.785766,Berlin-d1fb,-21,28,Normal
2026-02-14 00:53:00.785766,Berlin-d1fb,20,35,Normal
2026-02-14 00:53:01.785766,Berlin-d1fb,-16,39,Normal
2026-02-14 00:53:02.785766,Berlin-d1fb,11,6,Normal
2026-02-14 00:53:03.785766,Berlin-d1fb,30,85,Normal
2026-02-14 00:53:04.785766,Berlin-d1fb,17,99,Normal
2026-02-14 00:53:05.785766,Berlin-d1fb,-4,80,Normal
2026-02-14 00:53:06.785766,Berlin-d1fb,21,36,Normal
2026-02-14 00:53:07.785766,Berlin-d1fb,36,65,Normal
2026-02-14 00:53:08.785766,Berlin-d1fb,12,83,Normal
2026-02-14 00:53:09.785766,Berlin-d1fb,48,44,Normal
2026-02-14 00:53:10.785766,Berlin-d1fb,46,57,Normal
2026-02-14 00:53:11.785766,Berlin-d1fb,-26,89,Normal
2026-02-14 00:53:12.785766,Berlin-d1fb,-1,92,Normal
2026-02-14 00:53:13.785766,Berlin-d1fb,18,94,Normal
2026-02-14 00:53:14.785766,Berlin-d1fb,-2,55,Normal
2026-02-14 00:53:15.785766,Berlin-d1fb,25,11,Normal
2026-02-14 00:53:16.785766,Berlin-d1fb,23,8,Normal
2026-02-14 00:53:17.785766,Berlin-d1fb,-9,68,Normal
2026-02-14 00:53:18.785766,Berlin-d1fb,39,34,Normal
2026-02-14 00:53:19.785766,Berlin-d1fb,-30,36,Normal
2026-02-14 00:53:20.785766,Berlin-d1fb,45,69,Normal
2026-02-14 00:53:21.785766,Berlin-d1fb,11,55,Normal
2026-02-14 00:53:22.785766,Berlin-d1fb,7,7,Normal
2026-02-14 00:53:23.785766,Berlin-d1fb,28,92,Normal
2026-02-14 00:53:24.785766,Berlin-d1fb,30,88,Normal
2026-02-14 00:53:25.785766,Berlin-d1fb,0,29,Normal
2026-02-14 00:53:26.785766,Berlin-d1fb,23,38,Normal
2026-02-14 00:53:27.785766,Berlin-d1fb,-29,89,Normal
2026-02-14 00:53:28.785766,Berlin-d1fb,10,34,Normal
2026-02-14 00:53:29.785766,Berlin-d1fb,-20,52,Normal
2026-02-14 00:53:30.785766,Berlin-d1fb,-12,56,Normal
2026-02-14 00:53:31.785766,Berlin-d1fb,22,51,Normal
2026-02-14 00:53:32.785766,Berlin-d1fb,46,77,Normal
2026-02-14 00:53:33.785766,Berlin-d1fb,12,32,Normal
2026-02-14 00:53:34.785766,Berlin-d1fb,-25,69,Normal
2026-02-14 00:53:35.785766,Berlin-d1fb,43,1,Normal
2026-02-14 00:53:36.785766,Berlin-d1fb,42,20,Normal
2026-02-14 00:53:37.785766,Berlin-d1fb,2,85,Normal
2026-02-14 00:53:38.785766,Berlin-d1fb,9,36,Normal
2026-02-14 00:53:39.785766,Berlin-d1fb,47,62,Normal
2026-02-14 00:53:40.785766,Berlin-d1fb,32,76,Normal
2026-02-14 00:53:41.785766,Berlin-d1fb,26,68,Normal
2026-02-14 00:53:42.785766,Berlin-d1fb,31,50,Normal
2026-02-14 00:53:43.785766,Berlin-d1fb,30,12,Normal
2026-02-14 00:53:44.785766,Berlin-d1fb,3,46,Normal
2026-02-14 00:53:45.785766,Berlin-d1fb,48,6,Normal
2026-02-14 00:53:46.785766,Berlin-d1fb,-21,68,Normal
2026-02-14 00:53:47.785766,Berlin-d1fb,35,19,Normal
2026-02-14 00:53:48.785766,Berlin-d1fb,-26,61,Normal
2026-02-14 00:53:49.785766,Berlin-d1fb,33,42,Normal
2026-02-14 00:53:50.785766,Berlin-d1fb,16,78,Normal
2026-02-14 00:53:51.785766,Berlin-d1fb,21,58,Normal
2026-02-14 00:53:52.785766,Berlin-d1fb,22,15,Normal
2026-02-14 00:53:53.785766,Berlin-d1fb,-16,42,Normal
2026-02-14 00:53:54.785766,Berlin-d1fb,49,37,Normal
2026-02-14 00:53:55.785766,Berlin-d1fb,44,36,Normal
2026-02-14 00:53:56.785766,Berlin-d1fb,1,99,Normal
2026-02-14 00:53:57.785766,Berlin-d1fb,0,78,Normal
2026-02-14 00:53:58.785766,Berlin-d1fb,25,63,Normal
2026-02-14 00:53:59.785766,Berlin-d1fb,-21,94,Normal
2026-02-14 00:54:00.785766,Berlin-d1fb,33,99,Normal
2026-02-14 00:54:01.785766,Berlin-d1fb,32,18,Normal
2026-02-14 00:54:02.785766,Berlin-d1fb,43,45,Normal
2026-02-14 00:54:03.785766,Berlin-d1fb,0,92,Normal
2026-02-14 00:54:04.785766,Berlin-d1fb,41,41,Normal
2026-02-14 00:54:05.785766,Berlin-d1fb,-29,65,Normal
2026-02-14 00:54:06.785766,Berlin-d1fb,0,67,Normal
2026-02-14 00:54:07.785766,Berlin-d1fb,0,11,Normal
2026-02-14 00:54:08.785766,Berlin-d1fb,18,26,Normal
2026-02-14 00:54:09.785766,Berlin-d1fb,19,95,Normal
2026-02-14 00:54:10.785766,Berlin-d1fb,-13,76,Normal
2026-02-14 00:54:11.785766,Berlin-d1fb,17,1,Normal
2026-02-14 00:54:12.785766,Berlin-d1fb,-29,1,Normal
2026-02-14 00:54:13.785766,Berlin-d1fb,37,64,Normal
2026-02-14 00:54:14.785766,Berlin-d1fb,-19,79,Normal
2026-02-14 00:54:15.785766,Berlin-d1fb,1,90,Normal
2026-02-14 00:54:16.785766,Berlin-d1fb,-27,95,Normal
2026-02-14 00:54:17.785766,Berlin-d1fb,23,20,Normal
2026-02-14 00:54:18.785766,Berlin-d1fb,35,33,Normal
2026-02-14 00:54:19.785766,Berlin-d1fb,2,29,Normal
2026-02-14 00:54:20.785766,Berlin-d1fb,-20,0,Normal
2026-02-14 00:54:21.785766,Berlin-d1fb,21,84,Normal
2026-02-14 00:54:22.785766,Berlin-d1fb,26,71,Normal
2026-02-14 00:54:23.785766,Berlin-d1fb,-8,48,Normal
2026-02-14 00:54:24.785766,Berlin-d1fb,-2,68,Normal
2026-02-14 00:54:25.785766,Berlin-d1fb,-12,40,Normal
2026-02-14 00:54:26.785766,Berlin-d1fb,14,75,Normal
2026-02-14 00:54:27.785766,Berlin-d1fb,-15,82,Normal
2026-02-14 00:54:28.785766,Berlin-d1fb,6,35,Normal
2026-02-14 00:54:29.785766,Berlin-d1fb,27,97,Normal
2026-02-14 00:54:30.785766,Berlin-d1fb,29,24,Normal
2026-02-14 00:54:31.785766,Berlin-d1fb,17,23,Normal
