timestamp,station_id,temp,humid,condition
2026-02-16 20:29:51.299359,London-9aca,11,25,Normal
2026-02-16 20:29:52.299359,London-9aca,10,4,Normal
2026-02-16 20:29:53.299359,London-9aca,49,55,Normal
2026-02-16 20:29:54.299359,London-9aca,-15,48,Normal
2026-02-16 20:29:55.299359,London-9aca,-23,99,Normal
2026-02-16 20:29:56.299359,London-9aca,36,45,Normal
2026-02-16 20:29:57.299359,London-9aca,36,15,Normal
2026-02-16 20:29:58.299359,London-9aca,40,80,Normal
2026-02-16 20:29:59.299359,London-9aca,30,22,Normal
2026-02-16 20:30:00.299359,London-9aca,49,23,Normal
2026-02-16 20:30:01.299359,London-9aca,26,54,Normal
2026-02-16 20:30:02.299359,London-9aca,-10,57,Normal
2026-02-16 20:30:03.299359,London-9aca,46,43,Normal
2026-02-16 20:30:04.299359,London-9aca,-30,9,Normal
2026-02-16 20:30:05.299359,London-9aca,3,17,Normal
2026-02-16 20:30:06.299359,London-9aca,29,46,Normal
2026-02-16 20:30:07.299359,London-9aca,-19,90,Normal
2026-02-16 20:30:08.299359,London-9aca,40,9,Normal
2026-02-16 20:30:09.299359,London-9aca,17,4,Normal
2026-02-16 20:30:10.299359,London-9aca,5,79,Normal
2026-02-16 20:30:11.299359,London-9aca,3,50,Normal
2026-02-16 20:30:12.299359,London-9aca,10,58,Normal
2026-02-16 20:30:13.299359,London-9aca,-3,91,Normal
2026-02-16 20:30:14.299359,London-9aca,-2,22,Normal
2026-02-16 20:30:15.299359,London-9aca,11,84,Normal
2026-02-16 20:30:16.299359,London-9aca,32,85,Normal
2026-02-16 20:30:17.299359,London-9aca,9,82,Normal
2026-02-16 20:30:18.299359,London-9aca,7,52,Normal
2026-02-16 20:30:19.299359,London-9aca,41,43,Normal
2026-02-16 20:30:20.299359,London-9aca,-16,70,Normal
2026-02-16 20:30:21.299359,London-9aca,20,44,Normal
2026-02-16 20:30:22.299359,London-9aca,-7,64,Normal
2026-02-16 20:30:23.299359,London-9aca,28,3,Normal
2026-02-16 20:30:24.299359,London-9aca,-7,45,Normal
2026-02-16 20:30:25.299359,London-9aca,42,96,Normal
2026-02-16 20:30:26.299359,London-9aca,-11,93,Normal
2026-02-16 20:30:27.299359,London-9aca,16,61,Normal
2026-02-16 20:30:28.299359,London-9aca,36,8,Normal
2026-02-16 20:30:29.299359,London-9aca,46,50,Normal
2026-02-16 20:30:30.299359,London-9aca,19,26,Normal
2026-02-16 20:30:31.299359,London-9aca,8,93,Normal
2026-02-16 20:30:32.299359,London-9aca,-12,1,Normal
2026-02-16 20:30:33.299359,London-9aca,-19,32,Normal
2026-02-16 20:30:34.299359,London-9aca,-6,9,Normal
2026-02-16 20:30:35.299359,London-9aca,-6,21,Normal
2026-02-16 20:30:36.299359,London-9aca,32,99,Normal
2026-02-16 20:30:37.299359,London-9aca,15,27,Normal
2026-02-16 20:30:38.299359,London-9aca,40,6,Normal
2026-02-16 20:30:39.299359,London-9aca,9,52,Normal
2026-02-16 20:30:40.299359,London-9aca,-26,84,Normal
2026-02-16 20:30:41.299359,London-9aca,-29,42,Normal
2026-02-16 20:30:42.299359,London-9aca,23,41,Normal
2026-02-16 20:30:43.299359,London-9aca,8,4,Normal
2026-02-16 20:30:44.299359,London-9aca,37,1,Normal
2026-02-16 20:30:45.299359,London-9aca,-25,81,Normal
2026-02-16 20:30:46.299359,London-9aca,-17,83,Normal
2026-02-16 20:30:47.299359,London-9aca,-7,50,Normal
2026-02-16 20:30:48.299359,London-9aca,-5,34,Normal
2026-02-16 20:30:49.299359,London-9aca,9,70,Normal
2026-02-16 20:30:50.299359,London-9aca,13,28,Normal
2026-02-16 20:30:51.299359,London-9aca,16,48,Normal
2026-02-16 20:30:52.299359,London-9aca,19,99,Normal
2026-02-16 20:30:53.299359,London-9aca,-8,89,Normal
2026-02-16 20:30:54.299359,London-9aca,43,29,Normal
2026-02-16 20:30:55.299359,London-9aca,-2,13,Normal
2026-02-16 20:30:56.299359,London-9aca,17,32,Normal
2026-02-16 20:30:57.299359,London-9aca,-11,45,Normal
2026-02-16 20:30:58.299359,London-9aca,29,0,Normal
2026-02-16 20:30:59.299359,London-9aca,15,27,Normal
2026-02-16 20:31:00.299359,London-9aca,-11,1,Normal
2026-02-16 20:31:01.299359,London-9aca,28,14,Normal
2026-02-16 20:31:02.299359,London-9aca,9,32,Normal
2026-02-16 20:31:03.299359,London-9aca,48,27,Normal
2026-02-16 20:31:04.299359,London-9aca,-14,5,Normal
2026-02-16 20:31:05.299359,London-9aca,6,68,Normal
2026-02-16 20:31:06.299359,London-9aca,-5,64,Normal
2026-02-16 20:31:07.299359,London-9aca,40,97,Normal
2026-02-16 20:31:08.299359,London-9aca,-19,16,Normal
2026-02-16 20:31:09.299359,London-9aca,8,1,Normal
2026-02-16 20:31:10.299359,London-9aca,-10,13,Normal
2026-02-16 20:31:11.299359,London-9aca,46,67,Normal
2026-02-16 20:31:12.299359,London-9aca,-28,86,Normal
2026-02-16 20:31:13.299359,London-9aca,31,20,Normal
2026-02-16 20:31:14.299359,London-9aca,15,6,Normal
2026-02-16 20:31:15.299359,London-9aca,42,28,Normal
2026-02-16 20:31:16.299359,London-9aca,-16,43,Normal
2026-02-16 20:31:17.299359,London-9aca,26,14,Normal
2026-02-16 20:31:18.299359,London-9aca,41,10,Normal
2026-02-16 20:31:19.299359,London-9aca,25,46,Normal
2026-02-16 20:31:20.299359,London-9aca,31,30,Normal
2026-02-16 20:31:21.299359,London-9aca,30,1,Normal
2026-02-16 20:31:22.299359,London-9aca,-10,21,Normal
2026-02-16 20:31:23.299359,London-9aca,-25,28,Normal
2026-02-16 20:31:24.299359,London-9aca,-21,87,Normal
2026-02-16 20:31:25.299359,London-9aca,43,45,Normal
2026-02-16 20:31:26.299359,London-9aca,2,65,Normal
