timestamp,station_id,temp,humid,condition
2026-02-15 07:32:31.374420,London-5efc,-18,44,Normal
2026-02-15 07:32:32.374420,London-5efc,-27,70,Normal
2026-02-15 07:32:33.374420,London-5efc,21,58,Normal
2026-02-15 07:32:34.374420,London-5efc,-16,97,Normal
2026-02-15 07:32:35.374420,London-5efc,14,17,Normal
2026-02-15 07:32:36.374420,London-5efc,-23,55,Normal
2026-02-15 07:32:37.374420,London-5efc,18,11,Normal
2026-02-15 07:32:38.374420,London-5efc,30,52,Normal
2026-02-15 07:32:39.374420,London-5efc,32,65,Normal
2026-02-15 07:32:40.374420,London-5efc,20,83,Normal
2026-02-15 07:32:41.374420,London-5efc,-6,72,Normal
2026-02-15 07:32:42.374420,London-5efc,11,84,Normal
2026-02-15 07:32:43.374420,London-5efc,39,37,Normal
2026-02-15 07:32:44.374420,London-5efc,2,23,Normal
2026-02-15 07:32:45.374420,London-5efc,-30,31,Normal
2026-02-15 07:32:46.374420,London-5efc,3,73,Normal
2026-02-15 07:32:47.374420,London-5efc,19,12,Normal
2026-02-15 07:32:48.374420,London-5efc,18,95,Normal
2026-02-15 07:32:49.374420,London-5efc,28,78,Normal
2026-02-15 07:32:50.374420,London-5efc,-10,47,Normal
2026-02-15 07:32:51.374420,London-5efc,-4,56,Normal
2026-02-15 07:32:52.374420,London-5efc,-5,84,Normal
2026-02-15 07:32:53.374420,London-5efc,-19,6,Normal
2026-02-15 07:32:54.374420,London-5efc,-20,20,Normal
2026-02-15 07:32:55.374420,London-5efc,-15,67,Normal
2026-02-15 07:32:56.374420,London-5efc,31,0,Normal
2026-02-15 07:32:57.374420,London-5efc,-16,9,Normal
2026-02-15 07:32:58.374420,London-5efc,20,44,Normal
2026-02-15 07:32:59.374420,London-5efc,-26,49,Normal
2026-02-15 07:33:00.374420,London-5efc,-29,86,Normal
2026-02-15 07:33:01.374420,London-5efc,14,69,Normal
2026-02-15 07:33:02.374420,London-5efc,41,54,Normal
2026-02-15 07:33:03.374420,London-5efc,31,81,Normal
2026-02-15 07:33:04.374420,London-5efc,41,44,Normal
2026-02-15 07:33:05.374420,London-5efc,45,51,Normal
2026-02-15 07:33:06.374420,London-5efc,20,82,Normal
2026-02-15 07:33:07.374420,London-5efc,-4,40,Normal
2026-02-15 07:33:08.374420,London-5efc,0,51,Normal
2026-02-15 07:33:09.374420,London-5efc,-14,56,Normal
2026-02-15 07:33:10.374420,London-5efc,-3,23,Normal
2026-02-15 07:33:11.374420,London-5efc,35,72,Normal
2026-02-15 07:33:12.374420,London-5efc,25,76,Normal
2026-02-15 07:33:13.374420,London-5efc,19,26,Normal
2026-02-15 07:33:14.374420,London-5efc,-30,41,Normal
2026-02-15 07:33:15.374420,London-5efc,-13,45,Normal
2026-02-15 07:33:16.374420,London-5efc,48,78,Normal
2026-02-15 07:33:17.374420,London-5efc,31,57,Normal
2026-02-15 07:33:18.374420,London-5efc,13,72,Normal
2026-02-15 07:33:19.374420,London-5efc,49,37,Normal
2026-02-15 07:33:20.374420,London-5efc,-20,47,Normal
2026-02-15 07:33:21.374420,London-5efc,15,30,Normal
2026-02-15 07:33:22.374420,London-5efc,-29,26,Normal
2026-02-15 07:33:23.374420,London-5efc,39,68,Normal
2026-02-15 07:33:24.374420,London-5efc,-2,24,Normal
2026-02-15 07:33:25.374420,London-5efc,-25,83,Normal
2026-02-15 07:33:26.374420,London-5efc,-11,37,Normal
2026-02-15 07:33:27.374420,London-5efc,-1,63,Normal
2026-02-15 07:33:28.374420,London-5efc,31,82,Normal
2026-02-15 07:33:29.374420,London-5efc,-15,97,Normal
2026-02-15 07:33:30.374420,London-5efc,-23,2,Normal
2026-02-15 07:33:31.374420,London-5efc,5,53,Normal
2026-02-15 07:33:32.374420,London-5efc,1,58,Normal
2026-02-15 07:33:33.374420,London-5efc,19,70,Normal
2026-02-15 07:33:34.374420,London-5efc,49,78,Normal
2026-02-15 07:33:35.374420,London-5efc,-3,12,Normal
2026-02-15 07:33:36.374420,London-5efc,-16,64,Normal
2026-02-15 07:33:37.374420,London-5efc,30,88,Normal
2026-02-15 07:33:38.374420,London-5efc,45,67,Normal
2026-02-15 07:33:39.374420,London-5efc,24,9,Normal
2026-02-15 07:33:40.374420,London-5efc,27,87,Normal
2026-02-15 07:33:41.374420,London-5efc,15,57,Normal
2026-02-15 07:33:42.374420,London-5efc,-5,77,Normal
2026-02-15 07:33:43.374420,London-5efc,-7,50,Normal
2026-02-15 07:33:44.374420,London-5efc,-8,35,Normal
2026-02-15 07:33:45.374420,London-5efc,23,36,Normal
2026-02-15 07:33:46.374420,London-5efc,-15,47,Normal
2026-02-15 07:33:47.374420,London-5efc,-21,99,Normal
2026-02-15 07:33:48.374420,London-5efc,26,77,Normal
2026-02-15 07:33:49.374420,London-5efc,1,78,Normal
2026-02-15 07:33:50.374420,London-5efc,-1,75,Normal
2026-02-15 07:33:51.374420,London-5efc,13,71,Normal
2026-02-15 07:33:52.374420,London-5efc,47,4,Normal
2026-02-15 07:33:53.374420,London-5efc,38,14,Normal
2026-02-15 07:33:54.374420,London-5efc,-6,13,Normal
2026-02-15 07:33:55.374420,London-5efc,36,25,Normal
2026-02-15 07:33:56.374420,London-5efc,-9,49,Normal
2026-02-15 07:33:57.374420,London-5efc,49,84,Normal
2026-02-15 07:33:58.374420,London-5efc,37,48,Normal
2026-02-15 07:33:59.374420,London-5efc,31,24,Normal
2026-02-15 07:34:00.374420,London-5efc,19,6,Normal
2026-02-15 07:34:01.374420,London-5efc,-10,67,Normal
2026-02-15 07:34:02.374420,London-5efc,32,47,Normal
2026-02-15 07:34:03.374420,London-5efc,10,84,Normal
2026-02-15 07:34:04.374420,London-5efc,29,66,Normal
2026-02-15 07:34:05.374420,London-5efc,-21,59,Normal
2026-02-15 07:34:06.374420,London-5efc,15,16,Normal
2026-02-15 07:34:07.374420,London-5efc,13,52,Normal
2026-02-15 07:34:08.374420,London-5efc,-15,63,Normal
2026-02-15 07:34:09.374420,London-5efc,37,13,Normal
2026-02-15 07:34:10.374420,London-5efc,-23,75,Normal
2026-02-15 07:34:11.374420,London-5efc,37,76,Normal
2026-02-15 07:34:12.374420,London-5efc,-21,100,Normal
2026-02-15 07:34:13.374420,London-5efc,19,46,Normal
2026-02-15 07:34:14.374420,London-5efc,9,89,Normal
2026-02-15 07:34:15.374420,London-5efc,31,9,Normal
2026-02-15 07:34:16.374420,London-5efc,29,27,Normal
2026-02-15 07:34:17.374420,London-5efc,15,42,Normal
2026-02-15 07:34:18.374420,London-5efc,18,3,Normal
2026-02-15 07:34:19.374420,London-5efc,14,10,Normal
2026-02-15 07:34:20.374420,London-5efc,-14,1,Normal
2026-02-15 07:34:21.374420,London-5efc,40,90,Normal
2026-02-15 07:34:22.374420,London-5efc,-1,65,Normal
2026-02-15 07:34:23.374420,London-5efc,49,70,Normal
2026-02-15 07:34:24.374420,London-5efc,36,30,Normal
2026-02-15 07:34:25.374420,London-5efc,30,15,Normal
2026-02-15 07:34:26.374420,London-5efc,34,77,Normal
2026-02-15 07:34:27.374420,London-5efc,-16,10,Normal
2026-02-15 07:34:28.374420,London-5efc,48,95,Normal
2026-02-15 07:34:29.374420,London-5efc,23,75,Normal
2026-02-15 07:34:30.374420,London-5efc,7,57,Normal
2026-02-15 07:34:31.374420,London-5efc,21,1,Normal
2026-02-15 07:34:32.374420,London-5efc,23,26,Normal
2026-02-15 07:34:33.374420,London-5efc,50,89,Normal
2026-02-15 07:34:34.374420,London-5efc,3,4,Normal
2026-02-15 07:34:35.374420,London-5efc,16,19,Normal
2026-02-15 07:34:36.374420,London-5efc,26,94,Normal
2026-02-15 07:34:37.374420,London-5efc,39,2,Normal
2026-02-15 07:34:38.374420,London-5efc,-19,71,Normal
2026-02-15 07:34:39.374420,London-5efc,27,13,Normal
2026-02-15 07:34:40.374420,London-5efc,29,27,Normal
2026-02-15 07:34:41.374420,London-5efc,-29,51,Normal
2026-02-15 07:34:42.374420,London-5efc,36,8,Normal
2026-02-15 07:34:43.374420,London-5efc,-5,3,Normal
2026-02-15 07:34:44.374420,London-5efc,-8,57,Normal
2026-02-15 07:34:45.374420,London-5efc,0,56,Normal
2026-02-15 07:34:46.374420,London-5efc,13,1,Normal
2026-02-15 07:34:47.374420,London-5efc,-15,25,Normal
2026-02-15 07:34:48.374420,London-5efc,15,44,Normal
2026-02-15 07:34:49.374420,London-5efc,28,40,Normal
2026-02-15 07:34:50.374420,London-5efc,14,25,Normal
2026-02-15 07:34:51.374420,London-5efc,34,46,Normal
2026-02-15 07:34:52.374420,London-5efc,3,41,Normal
2026-02-15 07:34:53.374420,London-5efc,-26,0,Normal
2026-02-15 07:34:54.374420,London-5efc,23,98,Normal
2026-02-15 07:34:55.374420,London-5efc,2,31,Normal
2026-02-15 07:34:56.374420,London-5efc,48,49,Normal
2026-02-15 07:34:57.374420,London-5efc,-26,79,Normal
2026-02-15 07:34:58.374420,London-5efc,16,99,Normal
2026-02-15 07:34:59.374420,London-5efc,40,19,Normal
2026-02-15 07:35:00.374420,London-5efc,26,36,Normal
2026-02-15 07:35:01.374420,London-5efc,4,66,Normal
2026-02-15 07:35:02.374420,London-5efc,8,6,Normal
2026-02-15 07:35:03.374420,London-5efc,-25,73,Normal
2026-02-15 07:35:04.374420,London-5efc,33,16,Normal
2026-02-15 07:35:05.374420,London-5efc,-9,39,Normal
2026-02-15 07:35:06.374420,London-5efc,-25,31,Normal
2026-02-15 07:35:07.374420,London-5efc,-1,55,Normal
2026-02-15 07:35:08.374420,London-5efc,-10,89,Normal
2026-02-15 07:35:09.374420,London-5efc,32,58,Normal
2026-02-15 07:35:10.374420,London-5efc,1,56,Normal
2026-02-15 07:35:11.374420,London-5efc,-4,8,Normal
2026-02-15 07:35:12.374420,London-5efc,-10,22,Normal
2026-02-15 07:35:13.374420,London-5efc,24,24,Normal
2026-02-15 07:35:14.374420,London-5efc,6,83,Normal
2026-02-15 07:35:15.374420,London-5efc,1,32,Normal
2026-02-15 07:35:16.374420,London-5efc,14,91,Normal
2026-02-15 07:35:17.374420,London-5efc,20,40,Normal
2026-02-15 07:35:18.374420,London-5efc,16,22,Normal
2026-02-15 07:35:19.374420,London-5efc,1,45,Normal
2026-02-15 07:35:20.374420,London-5efc,-11,58,Normal
2026-02-15 07:35:21.374420,London-5efc,38,28,Normal
2026-02-15 07:35:22.374420,London-5efc,0,54,Normal
2026-02-15 07:35:23.374420,London-5efc,-6,80,Normal
2026-02-15 07:35:24.374420,London-5efc,-5,2,Normal
2026-02-15 07:35:25.374420,London-5efc,24,90,Normal
2026-02-15 07:35:26.374420,London-5efc,-21,48,Normal
2026-02-15 07:35:27.374420,London-5efc,41,87,Normal
2026-02-15 07:35:28.374420,London-5efc,7,29,Normal
2026-02-15 07:35:29.374420,London-5efc,2,3,Normal
2026-02-15 07:35:30.374420,London-5efc,17,80,Normal
2026-02-15 07:35:31.374420,London-5efc,-5,32,Normal
2026-02-15 07:35:32.374420,London-5efc,4,87,Normal
2026-02-15 07:35:33.374420,London-5efc,20,54,Normal
2026-02-15 07:35:34.374420,London-5efc,7,7,Normal
2026-02-15 07:35:35.374420,London-5efc,-14,53,Normal
2026-02-15 07:35:36.374420,London-5efc,25,71,Normal
2026-02-15 07:35:37.374420,London-5efc,3,14,Normal
2026-02-15 07:35:38.374420,London-5efc,-14,95,Normal
2026-02-15 07:35:39.374420,London-5efc,5,11,Normal
2026-02-15 07:35:40.374420,London-5efc,2,92,Normal
2026-02-15 07:35:41.374420,London-5efc,-21,8,Normal
2026-02-15 07:35:42.374420,London-5efc,-6,33,Normal
2026-02-15 07:35:43.374420,London-5efc,-10,59,Normal
2026-02-15 07:35:44.374420,London-5efc,12,16,Normal
2026-02-15 07:35:45.374420,London-5efc,36,83,Normal
2026-02-15 07:35:46.374420,London-5efc,27,2,Normal
2026-02-15 07:35:47.374420,London-5efc,-24,66,Normal
2026-02-15 07:35:48.374420,London-5efc,36,90,Normal
2026-02-15 07:35:49.374420,London-5efc,25,42,Normal
2026-02-15 07:35:50.374420,London-5efc,48,100,Normal
2026-02-15 07:35:51.374420,London-5efc,-6,36,Normal
2026-02-15 07:35:52.374420,London-5efc,31,0,Normal
2026-02-15 07:35:53.374420,London-5efc,-11,25,Normal
2026-02-15 07:35:54.374420,London-5efc,23,49,Normal
2026-02-15 07:35:55.374420,London-5efc,14,15,Normal
2026-02-15 07:35:56.374420,London-5efc,21,33,Normal
2026-02-15 07:35:57.374420,London-5efc,13,63,Normal
2026-02-15 07:35:58.374420,London-5efc,5,42,Normal
2026-02-15 07:35:59.374420,London-5efc,-7,48,Normal
2026-02-15 07:36:00.374420,London-5efc,39,85,Normal
2026-02-15 07:36:01.374420,London-5efc,3,8,Normal
2026-02-15 07:36:02.374420,London-5efc,-23,90,Normal
2026-02-15 07:36:03.374420,London-5efc,-26,4,Normal
2026-02-15 07:36:04.374420,London-5efc,-15,89,Normal
2026-02-15 07:36:05.374420,London-5efc,-20,22,Normal
2026-02-15 07:36:06.374420,London-5efc,49,93,Normal
2026-02-15 07:36:07.374420,London-5efc,2,47,Normal
2026-02-15 07:36:08.374420,London-5efc,37,40,Normal
2026-02-15 07:36:09.374420,London-5efc,31,72,Normal
2026-02-15 07:36:10.374420,London-5efc,-22,21,Normal
2026-02-15 07:36:11.374420,London-5efc,8,96,Normal
2026-02-15 07:36:12.374420,London-5efc,42,41,Normal
2026-02-15 07:36:13.374420,London-5efc,-26,60,Normal
2026-02-15 07:36:14.374420,London-5efc,7,75,Normal
2026-02-15 07:36:15.374420,London-5efc,-10,86,Normal
2026-02-15 07:36:16.374420,London-5efc,23,58,Normal
2026-02-15 07:36:17.374420,London-5efc,3,37,Normal
2026-02-15 07:36:18.374420,London-5efc,-30,49,Normal
2026-02-15 07:36:19.374420,London-5efc,-4,92,Normal
2026-02-15 07:36:20.374420,London-5efc,39,52,Normal
2026-02-15 07:36:21.374420,London-5efc,-3,90,Normal
2026-02-15 07:36:22.374420,London-5efc,30,65,Normal
2026-02-15 07:36:23.374420,London-5efc,25,66,Normal
2026-02-15 07:36:24.374420,London-5efc,41,82,Normal
2026-02-15 07:36:25.374420,London-5efc,33,16,Normal
2026-02-15 07:36:26.374420,London-5efc,42,94,Normal
2026-02-15 07:36:27.374420,London-5efc,-9,99,Normal
2026-02-15 07:36:28.374420,London-5efc,-28,92,Normal
2026-02-15 07:36:29.374420,London-5efc,47,4,Normal
2026-02-15 07:36:30.374420,London-5efc,50,96,Normal
2026-02-15 07:36:31.374420,London-5efc,-26,74,Normal
2026-02-15 07:36:32.374420,London-5efc,32,67,Normal
2026-02-15 07:36:33.374420,London-5efc,-20,68,Normal
2026-02-15 07:36:34.374420,London-5efc,5,90,Normal
2026-02-15 07:36:35.374420,London-5efc,46,37,Normal
2026-02-15 07:36:36.374420,London-5efc,11,71,Normal
2026-02-15 07:36:37.374420,London-5efc,-23,58,Normal
2026-02-15 07:36:38.374420,London-5efc,46,54,Normal
2026-02-15 07:36:39.374420,London-5efc,-28,8,Normal
2026-02-15 07:36:40.374420,London-5efc,16,67,Normal
2026-02-15 07:36:41.374420,London-5efc,25,96,Normal
2026-02-15 07:36:42.374420,London-5efc,-17,25,Normal
2026-02-15 07:36:43.374420,London-5efc,43,57,Normal
2026-02-15 07:36:44.374420,London-5efc,14,17,Normal
2026-02-15 07:36:45.374420,London-5efc,30,16,Normal
2026-02-15 07:36:46.374420,London-5efc,-17,81,Normal
2026-02-15 07:36:47.374420,London-5efc,43,22,Normal
2026-02-15 07:36:48.374420,London-5efc,27,92,Normal
2026-02-15 07:36:49.374420,London-5efc,22,63,Normal
2026-02-15 07:36:50.374420,London-5efc,27,66,Normal
2026-02-15 07:36:51.374420,London-5efc,-4,0,Normal
2026-02-15 07:36:52.374420,London-5efc,-20,74,Normal
2026-02-15 07:36:53.374420,London-5efc,30,19,Normal
2026-02-15 07:36:54.374420,London-5efc,16,30,Normal
2026-02-15 07:36:55.374420,London-5efc,26,93,Normal
2026-02-15 07:36:56.374420,London-5efc,8,40,Normal
2026-02-15 07:36:57.374420,London-5efc,41,7,Normal
2026-02-15 07:36:58.374420,London-5efc,43,72,Normal
2026-02-15 07:36:59.374420,London-5efc,-6,91,Normal
2026-02-15 07:37:00.374420,London-5efc,22,97,Normal
2026-02-15 07:37:01.374420,London-5efc,-21,44,Normal
2026-02-15 07:37:02.374420,London-5efc,8,26,Normal
2026-02-15 07:37:03.374420,London-5efc,-17,20,Normal
2026-02-15 07:37:04.374420,London-5efc,49,61,Normal
2026-02-15 07:37:05.374420,London-5efc,-25,79,Normal
2026-02-15 07:37:06.374420,London-5efc,42,0,Normal
2026-02-15 07:37:07.374420,London-5efc,-2,51,Normal
2026-02-15 07:37:08.374420,London-5efc,-10,89,Normal
2026-02-15 07:37:09.374420,London-5efc,-23,10,Normal
2026-02-15 07:37:10.374420,London-5efc,-8,46,Normal
2026-02-15 07:37:11.374420,London-5efc,-10,47,Normal
2026-02-15 07:37:12.374420,London-5efc,11,68,Normal
2026-02-15 07:37:13.374420,London-5efc,13,100,Normal
2026-02-15 07:37:14.374420,London-5efc,23,26,Normal
2026-02-15 07:37:15.374420,London-5efc,39,48,Normal
2026-02-15 07:37:16.374420,London-5efc,14,90,Normal
2026-02-15 07:37:17.374420,London-5efc,-9,84,Normal
2026-02-15 07:37:18.374420,London-5efc,49,14,Normal
2026-02-15 07:37:19.374420,London-5efc,-8,18,Normal
2026-02-15 07:37:20.374420,London-5efc,38,17,Normal
2026-02-15 07:37:21.374420,London-5efc,13,5,Normal
2026-02-15 07:37:22.374420,London-5efc,-15,57,Normal
2026-02-15 07:37:23.374420,London-5efc,-28,8,Normal
2026-02-15 07:37:24.374420,London-5efc,50,58,Normal
2026-02-15 07:37:25.374420,London-5efc,35,64,Normal
2026-02-15 07:37:26.374420,London-5efc,-13,26,Normal
2026-02-15 07:37:27.374420,London-5efc,38,40,Normal
2026-02-15 07:37:28.374420,London-5efc,20,39,Normal
2026-02-15 07:37:29.374420,London-5efc,-30,36,Normal
2026-02-15 07:37:30.374420,London-5efc,2,62,Normal
2026-02-15 07:37:31.374420,London-5efc,21,49,Normal
2026-02-15 07:37:32.374420,London-5efc,2,95,Normal
2026-02-15 07:37:33.374420,London-5efc,47,10,Normal
2026-02-15 07:37:34.374420,London-5efc,-8,77,Normal
2026-02-15 07:37:35.374420,London-5efc,42,1,Normal
2026-02-15 07:37:36.374420,London-5efc,-16,47,Normal
2026-02-15 07:37:37.374420,London-5efc,-27,10,Normal
2026-02-15 07:37:38.374420,London-5efc,31,87,Normal
2026-02-15 07:37:39.374420,London-5efc,3,98,Normal
2026-02-15 07:37:40.374420,London-5efc,20,24,Normal
2026-02-15 07:37:41.374420,London-5efc,-5,80,Normal
2026-02-15 07:37:42.374420,London-5efc,-11,89,Normal
2026-02-15 07:37:43.374420,London-5efc,-9,66,Normal
2026-02-15 07:37:44.374420,London-5efc,44,48,Normal
2026-02-15 07:37:45.374420,London-5efc,-16,77,Normal
2026-02-15 07:37:46.374420,London-5efc,25,11,Normal
2026-02-15 07:37:47.374420,London-5efc,-13,31,Normal
2026-02-15 07:37:48.374420,London-5efc,-25,62,Normal
2026-02-15 07:37:49.374420,London-5efc,15,85,Normal
2026-02-15 07:37:50.374420,London-5efc,-23,14,Normal
2026-02-15 07:37:51.374420,London-5efc,23,18,Normal
2026-02-15 07:37:52.374420,London-5efc,21,56,Normal
2026-02-15 07:37:53.374420,London-5efc,-21,35,Normal
2026-02-15 07:37:54.374420,London-5efc,23,43,Normal
2026-02-15 07:37:55.374420,London-5efc,23,98,Normal
2026-02-15 07:37:56.374420,London-5efc,13,27,Normal
2026-02-15 07:37:57.374420,London-5efc,34,31,Normal
2026-02-15 07:37:58.374420,London-5efc,-10,76,Normal
2026-02-15 07:37:59.374420,London-5efc,46,92,Normal
2026-02-15 07:38:00.374420,London-5efc,-9,87,Normal
2026-02-15 07:38:01.374420,London-5efc,4,68,Normal
2026-02-15 07:38:02.374420,London-5efc,-15,22,Normal
2026-02-15 07:38:03.374420,London-5efc,28,44,Normal
2026-02-15 07:38:04.374420,London-5efc,-18,17,Normal
2026-02-15 07:38:05.374420,London-5efc,-13,3,Normal
2026-02-15 07:38:06.374420,London-5efc,-29,99,Normal
2026-02-15 07:38:07.374420,London-5efc,-20,88,Normal
2026-02-15 07:38:08.374420,London-5efc,-10,25,Normal
2026-02-15 07:38:09.374420,London-5efc,28,3,Normal
2026-02-15 07:38:10.374420,London-5efc,-14,68,Normal
2026-02-15 07:38:11.374420,London-5efc,11,66,Normal
2026-02-15 07:38:12.374420,London-5efc,-29,96,Normal
2026-02-15 07:38:13.374420,London-5efc,4,13,Normal
2026-02-15 07:38:14.374420,London-5efc,-15,57,Normal
2026-02-15 07:38:15.374420,London-5efc,22,20,Normal
2026-02-15 07:38:16.374420,London-5efc,-5,35,Normal
2026-02-15 07:38:17.374420,London-5efc,-2,91,Normal
2026-02-15 07:38:18.374420,London-5efc,10,28,Normal
2026-02-15 07:38:19.374420,London-5efc,14,63,Normal
2026-02-15 07:38:20.374420,London-5efc,-17,42,Normal
