timestamp,station_id,temp,humid,condition
2026-02-17 07:13:26.123413,Toronto-b5ff,12,19,Normal
2026-02-17 07:13:27.123413,Toronto-b5ff,36,82,Normal
2026-02-17 07:13:28.123413,Toronto-b5ff,30,0,Normal
2026-02-17 07:13:29.123413,Toronto-b5ff,-10,76,Normal
2026-02-17 07:13:30.123413,Toronto-b5ff,41,60,Normal
2026-02-17 07:13:31.123413,Toronto-b5ff,21,42,Normal
2026-02-17 07:13:32.123413,Toronto-b5ff,48,53,Normal
2026-02-17 07:13:33.123413,Toronto-b5ff,-1,31,Normal
2026-02-17 07:13:34.123413,Toronto-b5ff,45,30,Normal
2026-02-17 07:13:35.123413,Toronto-b5ff,-9,70,Normal
2026-02-17 07:13:36.123413,Toronto-b5ff,-13,10,Normal
2026-02-17 07:13:37.123413,Toronto-b5ff,47,31,Normal
2026-02-17 07:13:38.123413,Toronto-b5ff,5,11,Normal
2026-02-17 07:13:39.123413,Toronto-b5ff,48,92,Normal
2026-02-17 07:13:40.123413,Toronto-b5ff,39,15,Normal
2026-02-17 07:13:41.123413,Toronto-b5ff,36,74,Normal
2026-02-17 07:13:42.123413,Toronto-b5ff,6,10,Normal
2026-02-17 07:13:43.123413,Toronto-b5ff,1,0,Normal
2026-02-17 07:13:44.123413,Toronto-b5ff,-25,67,Normal
2026-02-17 07:13:45.123413,Toronto-b5ff,-11,68,Normal
2026-02-17 07:13:46.123413,Toronto-b5ff,28,20,Normal
2026-02-17 07:13:47.123413,Toronto-b5ff,9,3,Normal
2026-02-17 07:13:48.123413,Toronto-b5ff,-2,74,Normal
2026-02-17 07:13:49.123413,Toronto-b5ff,-29,91,Normal
2026-02-17 07:13:50.123413,Toronto-b5ff,28,59,Normal
2026-02-17 07:13:51.123413,Toronto-b5ff,11,1,Normal
2026-02-17 07:13:52.123413,Toronto-b5ff,37,90,Normal
2026-02-17 07:13:53.123413,Toronto-b5ff,43,93,Normal
2026-02-17 07:13:54.123413,Toronto-b5ff,46,14,Normal
2026-02-17 07:13:55.123413,Toronto-b5ff,5,12,Normal
2026-02-17 07:13:56.123413,Toronto-b5ff,-28,15,Normal
2026-02-17 07:13:57.123413,Toronto-b5ff,-20,77,Normal
2026-02-17 07:13:58.123413,Toronto-b5ff,-23,8,Normal
2026-02-17 07:13:59.123413,Toronto-b5ff,5,94,Normal
2026-02-17 07:14:00.123413,Toronto-b5ff,-24,48,Normal
2026-02-17 07:14:01.123413,Toronto-b5ff,23,16,Normal
2026-02-17 07:14:02.123413,Toronto-b5ff,46,43,Normal
2026-02-17 07:14:03.123413,Toronto-b5ff,27,79,Normal
2026-02-17 07:14:04.123413,Toronto-b5ff,5,24,Normal
2026-02-17 07:14:05.123413,Toronto-b5ff,44,46,Normal
2026-02-17 07:14:06.123413,Toronto-b5ff,-16,62,Normal
2026-02-17 07:14:07.123413,Toronto-b5ff,4,30,Normal
2026-02-17 07:14:08.123413,Toronto-b5ff,-28,45,Normal
2026-02-17 07:14:09.123413,Toronto-b5ff,-5,20,Normal
2026-02-17 07:14:10.123413,Toronto-b5ff,-7,77,Normal
2026-02-17 07:14:11.123413,Toronto-b5ff,36,44,Normal
2026-02-17 07:14:12.123413,Toronto-b5ff,36,91,Normal
2026-02-17 07:14:13.123413,Toronto-b5ff,-22,94,Normal
2026-02-17 07:14:14.123413,Toronto-b5ff,-18,24,Normal
2026-02-17 07:14:15.123413,Toronto-b5ff,29,87,Normal
2026-02-17 07:14:16.123413,Toronto-b5ff,15,93,Normal
2026-02-17 07:14:17.123413,Toronto-b5ff,-7,9,Normal
2026-02-17 07:14:18.123413,Toronto-b5ff,-1,33,Normal
2026-02-17 07:14:19.123413,Toronto-b5ff,-16,13,Normal
2026-02-17 07:14:20.123413,Toronto-b5ff,2,38,Normal
2026-02-17 07:14:21.123413,Toronto-b5ff,-21,12,Normal
2026-02-17 07:14:22.123413,Toronto-b5ff,16,89,Normal
2026-02-17 07:14:23.123413,Toronto-b5ff,31,34,Normal
2026-02-17 07:14:24.123413,Toronto-b5ff,-29,41,Normal
2026-02-17 07:14:25.123413,Toronto-b5ff,40,7,Normal
2026-02-17 07:14:26.123413,Toronto-b5ff,25,0,Normal
2026-02-17 07:14:27.123413,Toronto-b5ff,-10,11,Normal
2026-02-17 07:14:28.123413,Toronto-b5ff,27,48,Normal
2026-02-17 07:14:29.123413,Toronto-b5ff,-18,25,Normal
2026-02-17 07:14:30.123413,Toronto-b5ff,-3,42,Normal
2026-02-17 07:14:31.123413,Toronto-b5ff,45,82,Normal
2026-02-17 07:14:32.123413,Toronto-b5ff,-19,73,Normal
2026-02-17 07:14:33.123413,Toronto-b5ff,21,5,Normal
2026-02-17 07:14:34.123413,Toronto-b5ff,28,95,Normal
