timestamp,station_id,temp,humid,condition
2026-02-14 18:57:55.355635,Toronto-fdeb,44,96,Normal
2026-02-14 18:57:56.355635,Toronto-fdeb,-27,25,Normal
2026-02-14 18:57:57.355635,Toronto-fdeb,-12,21,Normal
2026-02-14 18:57:58.355635,Toronto-fdeb,44,45,Normal
2026-02-14 18:57:59.355635,Toronto-fdeb,22,20,Normal
2026-02-14 18:58:00.355635,Toronto-fdeb,12,52,Normal
2026-02-14 18:58:01.355635,Toronto-fdeb,32,64,Normal
2026-02-14 18:58:02.355635,Toronto-fdeb,26,47,Normal
2026-02-14 18:58:03.355635,Toronto-fdeb,-20,92,Normal
2026-02-14 18:58:04.355635,Toronto-fdeb,-14,100,Normal
2026-02-14 18:58:05.355635,Toronto-fdeb,28,66,Normal
2026-02-14 18:58:06.355635,Toronto-fdeb,23,66,Normal
2026-02-14 18:58:07.355635,Toronto-fdeb,-11,74,Normal
2026-02-14 18:58:08.355635,Toronto-fdeb,2,52,Normal
2026-02-14 18:58:09.355635,Toronto-fdeb,-18,88,Normal
2026-02-14 18:58:10.355635,Toronto-fdeb,-22,79,Normal
2026-02-14 18:58:11.355635,Toronto-fdeb,21,6,Normal
2026-02-14 18:58:12.355635,Toronto-fdeb,23,24,Normal
2026-02-14 18:58:13.355635,Toronto-fdeb,-17,23,Normal
2026-02-14 18:58:14.355635,Toronto-fdeb,-16,85,Normal
2026-02-14 18:58:15.355635,Toronto-fdeb,-10,97,Normal
2026-02-14 18:58:16.355635,Toronto-fdeb,-15,80,Normal
2026-02-14 18:58:17.355635,Toronto-fdeb,-20,32,Normal
2026-02-14 18:58:18.355635,Toronto-fdeb,32,93,Normal
2026-02-14 18:58:19.355635,Toronto-fdeb,19,66,Normal
2026-02-14 18:58:20.355635,Toronto-fdeb,39,76,Normal
2026-02-14 18:58:21.355635,Toronto-fdeb,-29,89,Normal
2026-02-14 18:58:22.355635,Toronto-fdeb,35,1,Normal
2026-02-14 18:58:23.355635,Toronto-fdeb,-3,21,Normal
2026-02-14 18:58:24.355635,Toronto-fdeb,-4,38,Normal
2026-02-14 18:58:25.355635,Toronto-fdeb,26,52,Normal
2026-02-14 18:58:26.355635,Toronto-fdeb,-17,54,Normal
2026-02-14 18:58:27.355635,Toronto-fdeb,49,9,Normal
2026-02-14 18:58:28.355635,Toronto-fdeb,-2,75,Normal
2026-02-14 18:58:29.355635,Toronto-fdeb,2,3,Normal
2026-02-14 18:58:30.355635,Toronto-fdeb,44,92,Normal
2026-02-14 18:58:31.355635,Toronto-fdeb,14,40,Normal
2026-02-14 18:58:32.355635,Toronto-fdeb,7,77,Normal
2026-02-14 18:58:33.355635,Toronto-fdeb,-11,46,Normal
2026-02-14 18:58:34.355635,Toronto-fdeb,-12,33,Normal
2026-02-14 18:58:35.355635,Toronto-fdeb,-10,50,Normal
2026-02-14 18:58:36.355635,Toronto-fdeb,22,11,Normal
2026-02-14 18:58:37.355635,Toronto-fdeb,19,64,Normal
2026-02-14 18:58:38.355635,Toronto-fdeb,14,81,Normal
2026-02-14 18:58:39.355635,Toronto-fdeb,35,15,Normal
2026-02-14 18:58:40.355635,Toronto-fdeb,21,57,Normal
2026-02-14 18:58:41.355635,Toronto-fdeb,-29,94,Normal
2026-02-14 18:58:42.355635,Toronto-fdeb,-10,32,Normal
2026-02-14 18:58:43.355635,Toronto-fdeb,-1,6,Normal
2026-02-14 18:58:44.355635,Toronto-fdeb,-24,15,Normal
2026-02-14 18:58:45.355635,Toronto-fdeb,-13,49,Normal
2026-02-14 18:58:46.355635,Toronto-fdeb,21,43,Normal
2026-02-14 18:58:47.355635,Toronto-fdeb,27,68,Normal
2026-02-14 18:58:48.355635,Toronto-fdeb,-11,34,Normal
2026-02-14 18:58:49.355635,Toronto-fdeb,-30,46,Normal
2026-02-14 18:58:50.355635,Toronto-fdeb,-22,83,Normal
2026-02-14 18:58:51.355635,Toronto-fdeb,-13,14,Normal
2026-02-14 18:58:52.355635,Toronto-fdeb,11,46,Normal
2026-02-14 18:58:53.355635,Toronto-fdeb,-25,15,Normal
2026-02-14 18:58:54.355635,Toronto-fdeb,6,95,Normal
2026-02-14 18:58:55.355635,Toronto-fdeb,-24,42,Normal
2026-02-14 18:58:56.355635,Toronto-fdeb,14,13,Normal
2026-02-14 18:58:57.355635,Toronto-fdeb,48,17,Normal
2026-02-14 18:58:58.355635,Toronto-fdeb,43,68,Normal
2026-02-14 18:58:59.355635,Toronto-fdeb,28,9,Normal
2026-02-14 18:59:00.355635,Toronto-fdeb,45,22,Normal
2026-02-14 18:59:01.355635,Toronto-fdeb,-9,47,Normal
2026-02-14 18:59:02.355635,Toronto-fdeb,-2,71,Normal
2026-02-14 18:59:03.355635,Toronto-fdeb,17,23,Normal
2026-02-14 18:59:04.355635,Toronto-fdeb,8,64,Normal
2026-02-14 18:59:05.355635,Toronto-fdeb,-28,42,Normal
2026-02-14 18:59:06.355635,Toronto-fdeb,-14,61,Normal
2026-02-14 18:59:07.355635,Toronto-fdeb,-16,73,Normal
2026-02-14 18:59:08.355635,Toronto-fdeb,33,99,Normal
2026-02-14 18:59:09.355635,Toronto-fdeb,11,19,Normal
2026-02-14 18:59:10.355635,Toronto-fdeb,23,32,Normal
2026-02-14 18:59:11.355635,Toronto-fdeb,8,33,Normal
2026-02-14 18:59:12.355635,Toronto-fdeb,-29,87,Normal
2026-02-14 18:59:13.355635,Toronto-fdeb,2,55,Normal
2026-02-14 18:59:14.355635,Toronto-fdeb,-18,27,Normal
2026-02-14 18:59:15.355635,Toronto-fdeb,5,78,Normal
2026-02-14 18:59:16.355635,Toronto-fdeb,21,62,Normal
2026-02-14 18:59:17.355635,Toronto-fdeb,-6,6,Normal
2026-02-14 18:59:18.355635,Toronto-fdeb,37,38,Normal
2026-02-14 18:59:19.355635,Toronto-fdeb,-5,54,Normal
2026-02-14 18:59:20.355635,Toronto-fdeb,13,63,Normal
2026-02-14 18:59:21.355635,Toronto-fdeb,-3,61,Normal
2026-02-14 18:59:22.355635,Toronto-fdeb,22,87,Normal
2026-02-14 18:59:23.355635,Toronto-fdeb,33,32,Normal
2026-02-14 18:59:24.355635,Toronto-fdeb,20,88,Normal
2026-02-14 18:59:25.355635,Toronto-fdeb,35,28,Normal
