timestamp,station_id,temp,humid,condition
2026-02-14 03:13:19.975850,London-abde,5,3,Normal
2026-02-14 03:13:20.975850,London-abde,50,67,Normal
2026-02-14 03:13:21.975850,London-abde,19,57,Normal
2026-02-14 03:13:22.975850,London-abde,13,31,Normal
2026-02-14 03:13:23.975850,London-abde,24,76,Normal
2026-02-14 03:13:24.975850,London-abde,23,17,Normal
2026-02-14 03:13:25.975850,London-abde,8,86,Normal
2026-02-14 03:13:26.975850,London-abde,-12,69,Normal
2026-02-14 03:13:27.975850,London-abde,-13,92,Normal
2026-02-14 03:13:28.975850,London-abde,-20,17,Normal
2026-02-14 03:13:29.975850,London-abde,27,28,Normal
2026-02-14 03:13:30.975850,London-abde,32,16,Normal
2026-02-14 03:13:31.975850,London-abde,46,59,Normal
2026-02-14 03:13:32.975850,London-abde,-28,38,Normal
2026-02-14 03:13:33.975850,London-abde,37,40,Normal
2026-02-14 03:13:34.975850,London-abde,-14,49,Normal
2026-02-14 03:13:35.975850,London-abde,1,37,Normal
2026-02-14 03:13:36.975850,London-abde,-30,55,Normal
2026-02-14 03:13:37.975850,London-abde,43,53,Normal
2026-02-14 03:13:38.975850,London-abde,3,37,Normal
2026-02-14 03:13:39.975850,London-abde,8,96,Normal
2026-02-14 03:13:40.975850,London-abde,4,22,Normal
2026-02-14 03:13:41.975850,London-abde,30,93,Normal
2026-02-14 03:13:42.975850,London-abde,-25,71,Normal
2026-02-14 03:13:43.975850,London-abde,33,24,Normal
2026-02-14 03:13:44.975850,London-abde,17,32,Normal
2026-02-14 03:13:45.975850,London-abde,-30,95,Normal
2026-02-14 03:13:46.975850,London-abde,45,18,Normal
2026-02-14 03:13:47.975850,London-abde,48,19,Normal
2026-02-14 03:13:48.975850,London-abde,12,96,Normal
2026-02-14 03:13:49.975850,London-abde,2,62,Normal
2026-02-14 03:13:50.975850,London-abde,-17,38,Normal
2026-02-14 03:13:51.975850,London-abde,37,0,Normal
2026-02-14 03:13:52.975850,London-abde,-4,42,Normal
2026-02-14 03:13:53.975850,London-abde,-9,77,Normal
2026-02-14 03:13:54.975850,London-abde,-27,33,Normal
2026-02-14 03:13:55.975850,London-abde,21,34,Normal
2026-02-14 03:13:56.975850,London-abde,7,23,Normal
2026-02-14 03:13:57.975850,London-abde,5,86,Normal
2026-02-14 03:13:58.975850,London-abde,46,24,Normal
2026-02-14 03:13:59.975850,London-abde,-11,92,Normal
2026-02-14 03:14:00.975850,London-abde,-12,73,Normal
2026-02-14 03:14:01.975850,London-abde,45,26,Normal
2026-02-14 03:14:02.975850,London-abde,30,87,Normal
2026-02-14 03:14:03.975850,London-abde,-21,55,Normal
2026-02-14 03:14:04.975850,London-abde,30,29,Normal
2026-02-14 03:14:05.975850,London-abde,16,15,Normal
2026-02-14 03:14:06.975850,London-abde,-2,5,Normal
2026-02-14 03:14:07.975850,London-abde,49,31,Normal
2026-02-14 03:14:08.975850,London-abde,19,13,Normal
2026-02-14 03:14:09.975850,London-abde,-23,26,Normal
2026-02-14 03:14:10.975850,London-abde,4,5,Normal
2026-02-14 03:14:11.975850,London-abde,37,12,Normal
2026-02-14 03:14:12.975850,London-abde,-20,51,Normal
2026-02-14 03:14:13.975850,London-abde,11,11,Normal
2026-02-14 03:14:14.975850,London-abde,-4,69,Normal
2026-02-14 03:14:15.975850,London-abde,28,42,Normal
2026-02-14 03:14:16.975850,London-abde,-23,34,Normal
2026-02-14 03:14:17.975850,London-abde,27,7,Normal
2026-02-14 03:14:18.975850,London-abde,26,36,Normal
2026-02-14 03:14:19.975850,London-abde,0,10,Normal
2026-02-14 03:14:20.975850,London-abde,38,50,Normal
2026-02-14 03:14:21.975850,London-abde,26,70,Normal
2026-02-14 03:14:22.975850,London-abde,7,61,Normal
2026-02-14 03:14:23.975850,London-abde,36,72,Normal
2026-02-14 03:14:24.975850,London-abde,24,45,Normal
2026-02-14 03:14:25.975850,London-abde,-22,75,Normal
2026-02-14 03:14:26.975850,London-abde,25,77,Normal
2026-02-14 03:14:27.975850,London-abde,44,11,Normal
2026-02-14 03:14:28.975850,London-abde,44,95,Normal
2026-02-14 03:14:29.975850,London-abde,45,54,Normal
2026-02-14 03:14:30.975850,London-abde,-19,33,Normal
2026-02-14 03:14:31.975850,London-abde,25,73,Normal
2026-02-14 03:14:32.975850,London-abde,-25,91,Normal
2026-02-14 03:14:33.975850,London-abde,5,67,Normal
2026-02-14 03:14:34.975850,London-abde,-23,86,Normal
2026-02-14 03:14:35.975850,London-abde,26,16,Normal
2026-02-14 03:14:36.975850,London-abde,11,14,Normal
2026-02-14 03:14:37.975850,London-abde,-8,54,Normal
2026-02-14 03:14:38.975850,London-abde,-19,39,Normal
2026-02-14 03:14:39.975850,London-abde,-7,20,Normal
2026-02-14 03:14:40.975850,London-abde,21,47,Normal
2026-02-14 03:14:41.975850,London-abde,46,68,Normal
2026-02-14 03:14:42.975850,London-abde,-14,70,Normal
2026-02-14 03:14:43.975850,London-abde,4,69,Normal
2026-02-14 03:14:44.975850,London-abde,34,75,Normal
2026-02-14 03:14:45.975850,London-abde,50,46,Normal
2026-02-14 03:14:46.975850,London-abde,13,50,Normal
2026-02-14 03:14:47.975850,London-abde,33,57,Normal
2026-02-14 03:14:48.975850,London-abde,16,48,Normal
2026-02-14 03:14:49.975850,London-abde,-13,82,Normal
2026-02-14 03:14:50.975850,London-abde,-25,27,Normal
2026-02-14 03:14:51.975850,London-abde,25,69,Normal
2026-02-14 03:14:52.975850,London-abde,-29,9,Normal
2026-02-14 03:14:53.975850,London-abde,40,43,Normal
2026-02-14 03:14:54.975850,London-abde,-4,60,Normal
2026-02-14 03:14:55.975850,London-abde,-12,15,Normal
2026-02-14 03:14:56.975850,London-abde,31,96,Normal
2026-02-14 03:14:57.975850,London-abde,47,4,Normal
2026-02-14 03:14:58.975850,London-abde,27,72,Normal
2026-02-14 03:14:59.975850,London-abde,-14,41,Normal
2026-02-14 03:15:00.975850,London-abde,25,54,Normal
2026-02-14 03:15:01.975850,London-abde,7,100,Normal
2026-02-14 03:15:02.975850,London-abde,43,70,Normal
2026-02-14 03:15:03.975850,London-abde,7,63,Normal
2026-02-14 03:15:04.975850,London-abde,-29,93,Normal
2026-02-14 03:15:05.975850,London-abde,14,38,Normal
2026-02-14 03:15:06.975850,London-abde,6,5,Normal
2026-02-14 03:15:07.975850,London-abde,-26,8,Normal
2026-02-14 03:15:08.975850,London-abde,30,91,Normal
2026-02-14 03:15:09.975850,London-abde,34,93,Normal
2026-02-14 03:15:10.975850,London-abde,33,67,Normal
2026-02-14 03:15:11.975850,London-abde,-24,35,Normal
2026-02-14 03:15:12.975850,London-abde,32,87,Normal
2026-02-14 03:15:13.975850,London-abde,-25,62,Normal
2026-02-14 03:15:14.975850,London-abde,12,71,Normal
2026-02-14 03:15:15.975850,London-abde,-1,76,Normal
2026-02-14 03:15:16.975850,London-abde,31,93,Normal
2026-02-14 03:15:17.975850,London-abde,22,38,Normal
2026-02-14 03:15:18.975850,London-abde,46,65,Normal
2026-02-14 03:15:19.975850,London-abde,36,75,Normal
2026-02-14 03:15:20.975850,London-abde,-21,43,Normal
2026-02-14 03:15:21.975850,London-abde,8,80,Normal
2026-02-14 03:15:22.975850,London-abde,-20,44,Normal
2026-02-14 03:15:23.975850,London-abde,-16,35,Normal
2026-02-14 03:15:24.975850,London-abde,46,25,Normal
2026-02-14 03:15:25.975850,London-abde,-2,60,Normal
2026-02-14 03:15:26.975850,London-abde,-28,72,Normal
2026-02-14 03:15:27.975850,London-abde,12,46,Normal
2026-02-14 03:15:28.975850,London-abde,-18,19,Normal
2026-02-14 03:15:29.975850,London-abde,30,21,Normal
2026-02-14 03:15:30.975850,London-abde,21,68,Normal
2026-02-14 03:15:31.975850,London-abde,28,87,Normal
2026-02-14 03:15:32.975850,London-abde,36,24,Normal
2026-02-14 03:15:33.975850,London-abde,1,87,Normal
2026-02-14 03:15:34.975850,London-abde,1,85,Normal
2026-02-14 03:15:35.975850,London-abde,14,80,Normal
2026-02-14 03:15:36.975850,London-abde,8,60,Normal
2026-02-14 03:15:37.975850,London-abde,47,69,Normal
2026-02-14 03:15:38.975850,London-abde,0,80,Normal
2026-02-14 03:15:39.975850,London-abde,0,68,Normal
2026-02-14 03:15:40.975850,London-abde,21,92,Normal
2026-02-14 03:15:41.975850,London-abde,-4,21,Normal
2026-02-14 03:15:42.975850,London-abde,35,25,Normal
2026-02-14 03:15:43.975850,London-abde,32,93,Normal
2026-02-14 03:15:44.975850,London-abde,26,61,Normal
2026-02-14 03:15:45.975850,London-abde,42,13,Normal
2026-02-14 03:15:46.975850,London-abde,23,86,Normal
2026-02-14 03:15:47.975850,London-abde,-25,23,Normal
2026-02-14 03:15:48.975850,London-abde,4,40,Normal
2026-02-14 03:15:49.975850,London-abde,-20,48,Normal
2026-02-14 03:15:50.975850,London-abde,13,41,Normal
2026-02-14 03:15:51.975850,London-abde,42,31,Normal
2026-02-14 03:15:52.975850,London-abde,-29,43,Normal
2026-02-14 03:15:53.975850,London-abde,7,89,Normal
2026-02-14 03:15:54.975850,London-abde,-18,6,Normal
2026-02-14 03:15:55.975850,London-abde,0,68,Normal
2026-02-14 03:15:56.975850,London-abde,-21,33,Normal
2026-02-14 03:15:57.975850,London-abde,41,99,Normal
2026-02-14 03:15:58.975850,London-abde,27,87,Normal
2026-02-14 03:15:59.975850,London-abde,-4,47,Normal
2026-02-14 03:16:00.975850,London-abde,-14,67,Normal
2026-02-14 03:16:01.975850,London-abde,26,0,Normal
2026-02-14 03:16:02.975850,London-abde,29,96,Normal
2026-02-14 03:16:03.975850,London-abde,-26,42,Normal
2026-02-14 03:16:04.975850,London-abde,43,85,Normal
2026-02-14 03:16:05.975850,London-abde,6,25,Normal
2026-02-14 03:16:06.975850,London-abde,25,25,Normal
2026-02-14 03:16:07.975850,London-abde,-11,15,Normal
2026-02-14 03:16:08.975850,London-abde,-27,18,Normal
2026-02-14 03:16:09.975850,London-abde,40,11,Normal
2026-02-14 03:16:10.975850,London-abde,35,32,Normal
2026-02-14 03:16:11.975850,London-abde,46,9,Normal
2026-02-14 03:16:12.975850,London-abde,11,3,Normal
2026-02-14 03:16:13.975850,London-abde,44,84,Normal
2026-02-14 03:16:14.975850,London-abde,11,50,Normal
2026-02-14 03:16:15.975850,London-abde,-24,22,Normal
2026-02-14 03:16:16.975850,London-abde,-19,64,Normal
2026-02-14 03:16:17.975850,London-abde,23,0,Normal
2026-02-14 03:16:18.975850,London-abde,-18,82,Normal
2026-02-14 03:16:19.975850,London-abde,25,47,Normal
2026-02-14 03:16:20.975850,London-abde,19,38,Normal
2026-02-14 03:16:21.975850,London-abde,23,79,Normal
2026-02-14 03:16:22.975850,London-abde,16,90,Normal
2026-02-14 03:16:23.975850,London-abde,7,80,Normal
2026-02-14 03:16:24.975850,London-abde,29,40,Normal
2026-02-14 03:16:25.975850,London-abde,-22,5,Normal
2026-02-14 03:16:26.975850,London-abde,22,98,Normal
2026-02-14 03:16:27.975850,London-abde,-17,39,Normal
2026-02-14 03:16:28.975850,London-abde,-12,87,Normal
