timestamp,station_id,temp,humid,condition
2026-02-15 01:51:43.551319,Dubai-ce2f,48,12,Normal
2026-02-15 01:51:44.551319,Dubai-ce2f,30,16,Normal
2026-02-15 01:51:45.551319,Dubai-ce2f,-14,50,Normal
2026-02-15 01:51:46.551319,Dubai-ce2f,-2,25,Normal
2026-02-15 01:51:47.551319,Dubai-ce2f,-1,28,Normal
2026-02-15 01:51:48.551319,Dubai-ce2f,31,91,Normal
2026-02-15 01:51:49.551319,Dubai-ce2f,13,61,Normal
2026-02-15 01:51:50.551319,Dubai-ce2f,-12,14,Normal
2026-02-15 01:51:51.551319,Dubai-ce2f,28,35,Normal
2026-02-15 01:51:52.551319,Dubai-ce2f,-22,79,Normal
2026-02-15 01:51:53.551319,Dubai-ce2f,35,30,Normal
2026-02-15 01:51:54.551319,Dubai-ce2f,45,60,Normal
2026-02-15 01:51:55.551319,Dubai-ce2f,23,44,Normal
2026-02-15 01:51:56.551319,Dubai-ce2f,26,100,Normal
2026-02-15 01:51:57.551319,Dubai-ce2f,33,29,Normal
2026-02-15 01:51:58.551319,Dubai-ce2f,-18,85,Normal
2026-02-15 01:51:59.551319,Dubai-ce2f,19,54,Normal
2026-02-15 01:52:00.551319,Dubai-ce2f,-30,87,Normal
2026-02-15 01:52:01.551319,Dubai-ce2f,2,55,Normal
2026-02-15 01:52:02.551319,Dubai-ce2f,27,10,Normal
2026-02-15 01:52:03.551319,Dubai-ce2f,22,49,Normal
2026-02-15 01:52:04.551319,Dubai-ce2f,37,97,Normal
2026-02-15 01:52:05.551319,Dubai-ce2f,13,7,Normal
2026-02-15 01:52:06.551319,Dubai-ce2f,-8,57,Normal
2026-02-15 01:52:07.551319,Dubai-ce2f,37,66,Normal
2026-02-15 01:52:08.551319,Dubai-ce2f,-13,5,Normal
2026-02-15 01:52:09.551319,Dubai-ce2f,50,4,Normal
2026-02-15 01:52:10.551319,Dubai-ce2f,-6,53,Normal
2026-02-15 01:52:11.551319,Dubai-ce2f,30,37,Normal
2026-02-15 01:52:12.551319,Dubai-ce2f,-27,96,Normal
2026-02-15 01:52:13.551319,Dubai-ce2f,11,31,Normal
2026-02-15 01:52:14.551319,Dubai-ce2f,40,59,Normal
2026-02-15 01:52:15.551319,Dubai-ce2f,10,47,Normal
2026-02-15 01:52:16.551319,Dubai-ce2f,31,12,Normal
