timestamp,station_id,temp,humid,condition
2026-02-16 19:05:23.571546,Paris-bff2,46,24,Normal
2026-02-16 19:05:24.571546,Paris-bff2,6,61,Normal
2026-02-16 19:05:25.571546,Paris-bff2,26,60,Normal
2026-02-16 19:05:26.571546,Paris-bff2,-23,49,Normal
2026-02-16 19:05:27.571546,Paris-bff2,-28,4,Normal
2026-02-16 19:05:28.571546,Paris-bff2,48,49,Normal
2026-02-16 19:05:29.571546,Paris-bff2,34,63,Normal
2026-02-16 19:05:30.571546,Paris-bff2,-9,5,Normal
2026-02-16 19:05:31.571546,Paris-bff2,44,56,Normal
2026-02-16 19:05:32.571546,Paris-bff2,26,91,Normal
2026-02-16 19:05:33.571546,Paris-bff2,7,77,Normal
2026-02-16 19:05:34.571546,Paris-bff2,11,35,Normal
2026-02-16 19:05:35.571546,Paris-bff2,-30,98,Normal
2026-02-16 19:05:36.571546,Paris-bff2,15,26,Normal
2026-02-16 19:05:37.571546,Paris-bff2,41,97,Normal
2026-02-16 19:05:38.571546,Paris-bff2,36,81,Normal
2026-02-16 19:05:39.571546,Paris-bff2,8,56,Normal
2026-02-16 19:05:40.571546,Paris-bff2,-17,80,Normal
2026-02-16 19:05:41.571546,Paris-bff2,34,52,Normal
2026-02-16 19:05:42.571546,Paris-bff2,25,56,Normal
2026-02-16 19:05:43.571546,Paris-bff2,13,26,Normal
2026-02-16 19:05:44.571546,Paris-bff2,26,7,Normal
2026-02-16 19:05:45.571546,Paris-bff2,-3,82,Normal
2026-02-16 19:05:46.571546,Paris-bff2,3,54,Normal
2026-02-16 19:05:47.571546,Paris-bff2,-4,41,Normal
2026-02-16 19:05:48.571546,Paris-bff2,-9,31,Normal
2026-02-16 19:05:49.571546,Paris-bff2,46,68,Normal
2026-02-16 19:05:50.571546,Paris-bff2,-22,15,Normal
2026-02-16 19:05:51.571546,Paris-bff2,30,50,Normal
2026-02-16 19:05:52.571546,Paris-bff2,27,13,Normal
2026-02-16 19:05:53.571546,Paris-bff2,-13,98,Normal
2026-02-16 19:05:54.571546,Paris-bff2,37,100,Normal
2026-02-16 19:05:55.571546,Paris-bff2,31,89,Normal
2026-02-16 19:05:56.571546,Paris-bff2,-4,52,Normal
2026-02-16 19:05:57.571546,Paris-bff2,2,33,Normal
2026-02-16 19:05:58.571546,Paris-bff2,-30,18,Normal
2026-02-16 19:05:59.571546,Paris-bff2,44,92,Normal
2026-02-16 19:06:00.571546,Paris-bff2,8,39,Normal
2026-02-16 19:06:01.571546,Paris-bff2,7,88,Normal
2026-02-16 19:06:02.571546,Paris-bff2,29,37,Normal
2026-02-16 19:06:03.571546,Paris-bff2,-6,20,Normal
2026-02-16 19:06:04.571546,Paris-bff2,22,100,Normal
2026-02-16 19:06:05.571546,Paris-bff2,-30,68,Normal
2026-02-16 19:06:06.571546,Paris-bff2,42,26,Normal
2026-02-16 19:06:07.571546,Paris-bff2,37,90,Normal
2026-02-16 19:06:08.571546,Paris-bff2,37,32,Normal
2026-02-16 19:06:09.571546,Paris-bff2,-18,25,Normal
2026-02-16 19:06:10.571546,Paris-bff2,-23,75,Normal
2026-02-16 19:06:11.571546,Paris-bff2,19,39,Normal
2026-02-16 19:06:12.571546,Paris-bff2,45,15,Normal
2026-02-16 19:06:13.571546,Paris-bff2,47,30,Normal
2026-02-16 19:06:14.571546,Paris-bff2,-21,4,Normal
2026-02-16 19:06:15.571546,Paris-bff2,-12,10,Normal
2026-02-16 19:06:16.571546,Paris-bff2,-16,94,Normal
2026-02-16 19:06:17.571546,Paris-bff2,44,67,Normal
2026-02-16 19:06:18.571546,Paris-bff2,13,13,Normal
2026-02-16 19:06:19.571546,Paris-bff2,17,1,Normal
2026-02-16 19:06:20.571546,Paris-bff2,-24,79,Normal
2026-02-16 19:06:21.571546,Paris-bff2,-17,98,Normal
2026-02-16 19:06:22.571546,Paris-bff2,50,92,Normal
2026-02-16 19:06:23.571546,Paris-bff2,12,48,Normal
2026-02-16 19:06:24.571546,Paris-bff2,-15,46,Normal
2026-02-16 19:06:25.571546,Paris-bff2,41,24,Normal
2026-02-16 19:06:26.571546,Paris-bff2,48,45,Normal
2026-02-16 19:06:27.571546,Paris-bff2,-27,9,Normal
2026-02-16 19:06:28.571546,Paris-bff2,10,88,Normal
2026-02-16 19:06:29.571546,Paris-bff2,7,92,Normal
2026-02-16 19:06:30.571546,Paris-bff2,25,3,Normal
2026-02-16 19:06:31.571546,Paris-bff2,-5,45,Normal
2026-02-16 19:06:32.571546,Paris-bff2,38,22,Normal
2026-02-16 19:06:33.571546,Paris-bff2,-16,57,Normal
2026-02-16 19:06:34.571546,Paris-bff2,-4,60,Normal
2026-02-16 19:06:35.571546,Paris-bff2,-28,12,Normal
2026-02-16 19:06:36.571546,Paris-bff2,3,43,Normal
2026-02-16 19:06:37.571546,Paris-bff2,39,11,Normal
2026-02-16 19:06:38.571546,Paris-bff2,6,81,Normal
2026-02-16 19:06:39.571546,Paris-bff2,5,58,Normal
2026-02-16 19:06:40.571546,Paris-bff2,30,83,Normal
2026-02-16 19:06:41.571546,Paris-bff2,20,42,Normal
2026-02-16 19:06:42.571546,Paris-bff2,-30,20,Normal
2026-02-16 19:06:43.571546,Paris-bff2,-20,93,Normal
2026-02-16 19:06:44.571546,Paris-bff2,33,84,Normal
2026-02-16 19:06:45.571546,Paris-bff2,-6,48,Normal
2026-02-16 19:06:46.571546,Paris-bff2,29,13,Normal
2026-02-16 19:06:47.571546,Paris-bff2,9,83,Normal
2026-02-16 19:06:48.571546,Paris-bff2,38,86,Normal
2026-02-16 19:06:49.571546,Paris-bff2,23,18,Normal
2026-02-16 19:06:50.571546,Paris-bff2,18,42,Normal
2026-02-16 19:06:51.571546,Paris-bff2,-19,5,Normal
2026-02-16 19:06:52.571546,Paris-bff2,49,10,Normal
2026-02-16 19:06:53.571546,Paris-bff2,13,71,Normal
2026-02-16 19:06:54.571546,Paris-bff2,29,96,Normal
2026-02-16 19:06:55.571546,Paris-bff2,46,35,Normal
2026-02-16 19:06:56.571546,Paris-bff2,47,43,Normal
2026-02-16 19:06:57.571546,Paris-bff2,18,29,Normal
2026-02-16 19:06:58.571546,Paris-bff2,17,7,Normal
2026-02-16 19:06:59.571546,Paris-bff2,37,61,Normal
2026-02-16 19:07:00.571546,Paris-bff2,-28,42,Normal
2026-02-16 19:07:01.571546,Paris-bff2,22,61,Normal
2026-02-16 19:07:02.571546,Paris-bff2,-16,61,Normal
2026-02-16 19:07:03.571546,Paris-bff2,36,54,Normal
2026-02-16 19:07:04.571546,Paris-bff2,19,58,Normal
2026-02-16 19:07:05.571546,Paris-bff2,-7,50,Normal
2026-02-16 19:07:06.571546,Paris-bff2,-27,18,Normal
2026-02-16 19:07:07.571546,Paris-bff2,-2,14,Normal
