timestamp,station_id,temp,humid,condition
2026-02-14 14:53:25.420349,Toronto-fc72,-14,73,Normal
2026-02-14 14:53:26.420349,Toronto-fc72,35,16,Normal
2026-02-14 14:53:27.420349,Toronto-fc72,38,59,Normal
2026-02-14 14:53:28.420349,Toronto-fc72,-9,54,Normal
2026-02-14 14:53:29.420349,Toronto-fc72,-24,25,Normal
2026-02-14 14:53:30.420349,Toronto-fc72,-21,23,Normal
2026-02-14 14:53:31.420349,Toronto-fc72,33,10,Normal
2026-02-14 14:53:32.420349,Toronto-fc72,-25,51,Normal
2026-02-14 14:53:33.420349,Toronto-fc72,29,4,Normal
2026-02-14 14:53:34.420349,Toronto-fc72,-20,54,Normal
2026-02-14 14:53:35.420349,Toronto-fc72,-10,98,Normal
2026-02-14 14:53:36.420349,Toronto-fc72,2,25,Normal
2026-02-14 14:53:37.420349,Toronto-fc72,27,67,Normal
2026-02-14 14:53:38.420349,Toronto-fc72,46,38,Normal
2026-02-14 14:53:39.420349,Toronto-fc72,29,22,Normal
2026-02-14 14:53:40.420349,Toronto-fc72,47,24,Normal
2026-02-14 14:53:41.420349,Toronto-fc72,-17,59,Normal
2026-02-14 14:53:42.420349,Toronto-fc72,-4,30,Normal
2026-02-14 14:53:43.420349,Toronto-fc72,-8,48,Normal
2026-02-14 14:53:44.420349,Toronto-fc72,-27,48,Normal
2026-02-14 14:53:45.420349,Toronto-fc72,2,38,Normal
2026-02-14 14:53:46.420349,Toronto-fc72,10,78,Normal
2026-02-14 14:53:47.420349,Toronto-fc72,-7,71,Normal
2026-02-14 14:53:48.420349,Toronto-fc72,-14,10,Normal
2026-02-14 14:53:49.420349,Toronto-fc72,12,5,Normal
2026-02-14 14:53:50.420349,Toronto-fc72,-3,57,Normal
2026-02-14 14:53:51.420349,Toronto-fc72,18,9,Normal
2026-02-14 14:53:52.420349,Toronto-fc72,33,82,Normal
2026-02-14 14:53:53.420349,Toronto-fc72,41,64,Normal
2026-02-14 14:53:54.420349,Toronto-fc72,5,56,Normal
2026-02-14 14:53:55.420349,Toronto-fc72,44,59,Normal
2026-02-14 14:53:56.420349,Toronto-fc72,-22,12,Normal
2026-02-14 14:53:57.420349,Toronto-fc72,43,70,Normal
2026-02-14 14:53:58.420349,Toronto-fc72,-3,84,Normal
2026-02-14 14:53:59.420349,Toronto-fc72,3,58,Normal
2026-02-14 14:54:00.420349,Toronto-fc72,8,13,Normal
2026-02-14 14:54:01.420349,Toronto-fc72,42,36,Normal
2026-02-14 14:54:02.420349,Toronto-fc72,15,17,Normal
2026-02-14 14:54:03.420349,Toronto-fc72,28,35,Normal
2026-02-14 14:54:04.420349,Toronto-fc72,11,73,Normal
2026-02-14 14:54:05.420349,Toronto-fc72,19,55,Normal
2026-02-14 14:54:06.420349,Toronto-fc72,-9,8,Normal
2026-02-14 14:54:07.420349,Toronto-fc72,-16,0,Normal
2026-02-14 14:54:08.420349,Toronto-fc72,-23,20,Normal
2026-02-14 14:54:09.420349,Toronto-fc72,-4,71,Normal
2026-02-14 14:54:10.420349,Toronto-fc72,33,92,Normal
2026-02-14 14:54:11.420349,Toronto-fc72,-14,24,Normal
2026-02-14 14:54:12.420349,Toronto-fc72,34,66,Normal
2026-02-14 14:54:13.420349,Toronto-fc72,44,29,Normal
2026-02-14 14:54:14.420349,Toronto-fc72,-29,68,Normal
2026-02-14 14:54:15.420349,Toronto-fc72,-2,3,Normal
2026-02-14 14:54:16.420349,Toronto-fc72,21,83,Normal
2026-02-14 14:54:17.420349,Toronto-fc72,14,42,Normal
2026-02-14 14:54:18.420349,Toronto-fc72,-26,8,Normal
2026-02-14 14:54:19.420349,Toronto-fc72,12,0,Normal
2026-02-14 14:54:20.420349,Toronto-fc72,-19,45,Normal
2026-02-14 14:54:21.420349,Toronto-fc72,-15,30,Normal
2026-02-14 14:54:22.420349,Toronto-fc72,37,12,Normal
2026-02-14 14:54:23.420349,Toronto-fc72,5,22,Normal
2026-02-14 14:54:24.420349,Toronto-fc72,7,95,Normal
2026-02-14 14:54:25.420349,Toronto-fc72,14,2,Normal
2026-02-14 14:54:26.420349,Toronto-fc72,-6,56,Normal
2026-02-14 14:54:27.420349,Toronto-fc72,33,88,Normal
2026-02-14 14:54:28.420349,Toronto-fc72,-13,90,Normal
2026-02-14 14:54:29.420349,Toronto-fc72,34,38,Normal
2026-02-14 14:54:30.420349,Toronto-fc72,-16,33,Normal
2026-02-14 14:54:31.420349,Toronto-fc72,-13,67,Normal
2026-02-14 14:54:32.420349,Toronto-fc72,13,54,Normal
2026-02-14 14:54:33.420349,Toronto-fc72,24,6,Normal
2026-02-14 14:54:34.420349,Toronto-fc72,-30,74,Normal
2026-02-14 14:54:35.420349,Toronto-fc72,29,71,Normal
2026-02-14 14:54:36.420349,Toronto-fc72,47,14,Normal
2026-02-14 14:54:37.420349,Toronto-fc72,-7,79,Normal
2026-02-14 14:54:38.420349,Toronto-fc72,-14,5,Normal
2026-02-14 14:54:39.420349,Toronto-fc72,-4,45,Normal
2026-02-14 14:54:40.420349,Toronto-fc72,-1,17,Normal
2026-02-14 14:54:41.420349,Toronto-fc72,32,27,Normal
2026-02-14 14:54:42.420349,Toronto-fc72,-15,92,Normal
2026-02-14 14:54:43.420349,Toronto-fc72,-3,53,Normal
2026-02-14 14:54:44.420349,Toronto-fc72,37,34,Normal
2026-02-14 14:54:45.420349,Toronto-fc72,45,45,Normal
2026-02-14 14:54:46.420349,Toronto-fc72,28,46,Normal
2026-02-14 14:54:47.420349,Toronto-fc72,30,11,Normal
2026-02-14 14:54:48.420349,Toronto-fc72,-12,61,Normal
2026-02-14 14:54:49.420349,Toronto-fc72,15,63,Normal
2026-02-14 14:54:50.420349,Toronto-fc72,25,63,Normal
