timestamp,station_id,temp,humid,condition
2026-02-10 12:11:45.461553,Paris-ce61,13,67,Normal
2026-02-10 12:11:46.461553,Paris-ce61,45,87,Normal
2026-02-10 12:11:47.461553,Paris-ce61,42,60,Normal
2026-02-10 12:11:48.461553,Paris-ce61,-14,17,Normal
2026-02-10 12:11:49.461553,Paris-ce61,31,23,Normal
2026-02-10 12:11:50.461553,Paris-ce61,-16,4,Normal
2026-02-10 12:11:51.461553,Paris-ce61,-20,46,Normal
2026-02-10 12:11:52.461553,Paris-ce61,-12,19,Normal
2026-02-10 12:11:53.461553,Paris-ce61,0,14,Normal
2026-02-10 12:11:54.461553,Paris-ce61,3,72,Normal
2026-02-10 12:11:55.461553,Paris-ce61,-13,91,Normal
2026-02-10 12:11:56.461553,Paris-ce61,26,42,Normal
2026-02-10 12:11:57.461553,Paris-ce61,33,31,Normal
2026-02-10 12:11:58.461553,Paris-ce61,-5,49,Normal
2026-02-10 12:11:59.461553,Paris-ce61,32,73,Normal
2026-02-10 12:12:00.461553,Paris-ce61,28,1,Normal
2026-02-10 12:12:01.461553,Paris-ce61,6,55,Normal
2026-02-10 12:12:02.461553,Paris-ce61,-15,12,Normal
2026-02-10 12:12:03.461553,Paris-ce61,-17,79,Normal
2026-02-10 12:12:04.461553,Paris-ce61,-2,89,Normal
2026-02-10 12:12:05.461553,Paris-ce61,35,82,Normal
2026-02-10 12:12:06.461553,Paris-ce61,-1,80,Normal
2026-02-10 12:12:07.461553,Paris-ce61,-6,16,Normal
2026-02-10 12:12:08.461553,Paris-ce61,-5,70,Normal
2026-02-10 12:12:09.461553,Paris-ce61,-27,100,Normal
2026-02-10 12:12:10.461553,Paris-ce61,31,52,Normal
2026-02-10 12:12:11.461553,Paris-ce61,6,65,Normal
2026-02-10 12:12:12.461553,Paris-ce61,-28,64,Normal
2026-02-10 12:12:13.461553,Paris-ce61,-18,14,Normal
2026-02-10 12:12:14.461553,Paris-ce61,-7,15,Normal
2026-02-10 12:12:15.461553,Paris-ce61,14,13,Normal
2026-02-10 12:12:16.461553,Paris-ce61,-10,48,Normal
2026-02-10 12:12:17.461553,Paris-ce61,4,64,Normal
2026-02-10 12:12:18.461553,Paris-ce61,0,5,Normal
2026-02-10 12:12:19.461553,Paris-ce61,37,37,Normal
2026-02-10 12:12:20.461553,Paris-ce61,8,0,Normal
2026-02-10 12:12:21.461553,Paris-ce61,15,96,Normal
2026-02-10 12:12:22.461553,Paris-ce61,23,58,Normal
2026-02-10 12:12:23.461553,Paris-ce61,-20,21,Normal
2026-02-10 12:12:24.461553,Paris-ce61,22,19,Normal
2026-02-10 12:12:25.461553,Paris-ce61,-26,25,Normal
2026-02-10 12:12:26.461553,Paris-ce61,-20,95,Normal
2026-02-10 12:12:27.461553,Paris-ce61,38,38,Normal
2026-02-10 12:12:28.461553,Paris-ce61,34,59,Normal
2026-02-10 12:12:29.461553,Paris-ce61,40,75,Normal
2026-02-10 12:12:30.461553,Paris-ce61,-5,87,Normal
2026-02-10 12:12:31.461553,Paris-ce61,47,73,Normal
2026-02-10 12:12:32.461553,Paris-ce61,-29,86,Normal
2026-02-10 12:12:33.461553,Paris-ce61,-26,78,Normal
2026-02-10 12:12:34.461553,Paris-ce61,-1,43,Normal
2026-02-10 12:12:35.461553,Paris-ce61,28,21,Normal
2026-02-10 12:12:36.461553,Paris-ce61,-21,66,Normal
2026-02-10 12:12:37.461553,Paris-ce61,-26,87,Normal
2026-02-10 12:12:38.461553,Paris-ce61,3,94,Normal
2026-02-10 12:12:39.461553,Paris-ce61,26,77,Normal
2026-02-10 12:12:40.461553,Paris-ce61,-16,47,Normal
2026-02-10 12:12:41.461553,Paris-ce61,25,98,Normal
2026-02-10 12:12:42.461553,Paris-ce61,-15,70,Normal
2026-02-10 12:12:43.461553,Paris-ce61,-10,28,Normal
2026-02-10 12:12:44.461553,Paris-ce61,-9,50,Normal
2026-02-10 12:12:45.461553,Paris-ce61,44,20,Normal
2026-02-10 12:12:46.461553,Paris-ce61,-1,28,Normal
2026-02-10 12:12:47.461553,Paris-ce61,34,9,Normal
2026-02-10 12:12:48.461553,Paris-ce61,15,58,Normal
2026-02-10 12:12:49.461553,Paris-ce61,39,0,Normal
2026-02-10 12:12:50.461553,Paris-ce61,-18,25,Normal
2026-02-10 12:12:51.461553,Paris-ce61,-22,50,Normal
2026-02-10 12:12:52.461553,Paris-ce61,50,70,Normal
2026-02-10 12:12:53.461553,Paris-ce61,33,97,Normal
2026-02-10 12:12:54.461553,Paris-ce61,36,83,Normal
2026-02-10 12:12:55.461553,Paris-ce61,-29,34,Normal
2026-02-10 12:12:56.461553,Paris-ce61,-7,37,Normal
2026-02-10 12:12:57.461553,Paris-ce61,24,15,Normal
