timestamp,station_id,temp,humid,condition
2026-04-28 12:25:49.551200,NewYork-c8cc,23,60,Normal
2026-04-28 12:25:50.551200,NewYork-c8cc,46,16,Normal
2026-04-28 12:25:51.551200,NewYork-c8cc,-28,36,Normal
2026-04-28 12:25:52.551200,NewYork-c8cc,20,51,Normal
2026-04-28 12:25:53.551200,NewYork-c8cc,-3,11,Normal
2026-04-28 12:25:54.551200,NewYork-c8cc,-25,27,Normal
2026-04-28 12:25:55.551200,NewYork-c8cc,5,22,Normal
2026-04-28 12:25:56.551200,NewYork-c8cc,-1,65,Normal
2026-04-28 12:25:57.551200,NewYork-c8cc,16,59,Normal
2026-04-28 12:25:58.551200,NewYork-c8cc,-14,100,Normal
2026-04-28 12:25:59.551200,NewYork-c8cc,30,15,Normal
2026-04-28 12:26:00.551200,NewYork-c8cc,-20,93,Normal
2026-04-28 12:26:01.551200,NewYork-c8cc,31,43,Normal
2026-04-28 12:26:02.551200,NewYork-c8cc,19,68,Normal
2026-04-28 12:26:03.551200,NewYork-c8cc,-14,49,Normal
2026-04-28 12:26:04.551200,NewYork-c8cc,28,80,Normal
2026-04-28 12:26:05.551200,NewYork-c8cc,38,84,Normal
2026-04-28 12:26:06.551200,NewYork-c8cc,-24,76,Normal
2026-04-28 12:26:07.551200,NewYork-c8cc,-28,29,Normal
2026-04-28 12:26:08.551200,NewYork-c8cc,25,53,Normal
2026-04-28 12:26:09.551200,NewYork-c8cc,9,58,Normal
2026-04-28 12:26:10.551200,NewYork-c8cc,-12,25,Normal
2026-04-28 12:26:11.551200,NewYork-c8cc,-28,72,Normal
2026-04-28 12:26:12.551200,NewYork-c8cc,17,9,Normal
2026-04-28 12:26:13.551200,NewYork-c8cc,-20,42,Normal
2026-04-28 12:26:14.551200,NewYork-c8cc,-2,56,Normal
2026-04-28 12:26:15.551200,NewYork-c8cc,-26,0,Normal
2026-04-28 12:26:16.551200,NewYork-c8cc,-8,89,Normal
2026-04-28 12:26:17.551200,NewYork-c8cc,-25,33,Normal
2026-04-28 12:26:18.551200,NewYork-c8cc,25,20,Normal
2026-04-28 12:26:19.551200,NewYork-c8cc,-27,5,Normal
2026-04-28 12:26:20.551200,NewYork-c8cc,-30,18,Normal
2026-04-28 12:26:21.551200,NewYork-c8cc,-14,12,Normal
2026-04-28 12:26:22.551200,NewYork-c8cc,49,0,Normal
2026-04-28 12:26:23.551200,NewYork-c8cc,42,0,Normal
2026-04-28 12:26:24.551200,NewYork-c8cc,-18,69,Normal
2026-04-28 12:26:25.551200,NewYork-c8cc,47,32,Normal
2026-04-28 12:26:26.551200,NewYork-c8cc,1,45,Normal
2026-04-28 12:26:27.551200,NewYork-c8cc,-9,48,Normal
2026-04-28 12:26:28.551200,NewYork-c8cc,14,29,Normal
2026-04-28 12:26:29.551200,NewYork-c8cc,42,68,Normal
2026-04-28 12:26:30.551200,NewYork-c8cc,-16,22,Normal
2026-04-28 12:26:31.551200,NewYork-c8cc,5,23,Normal
2026-04-28 12:26:32.551200,NewYork-c8cc,-3,71,Normal
2026-04-28 12:26:33.551200,NewYork-c8cc,-26,44,Normal
2026-04-28 12:26:34.551200,NewYork-c8cc,24,86,Normal
2026-04-28 12:26:35.551200,NewYork-c8cc,-25,71,Normal
2026-04-28 12:26:36.551200,NewYork-c8cc,-29,2,Normal
2026-04-28 12:26:37.551200,NewYork-c8cc,-21,73,Normal
2026-04-28 12:26:38.551200,NewYork-c8cc,39,80,Normal
2026-04-28 12:26:39.551200,NewYork-c8cc,-18,84,Normal
2026-04-28 12:26:40.551200,NewYork-c8cc,15,63,Normal
2026-04-28 12:26:41.551200,NewYork-c8cc,3,41,Normal
2026-04-28 12:26:42.551200,NewYork-c8cc,26,99,Normal
2026-04-28 12:26:43.551200,NewYork-c8cc,40,14,Normal
2026-04-28 12:26:44.551200,NewYork-c8cc,45,41,Normal
2026-04-28 12:26:45.551200,NewYork-c8cc,-26,4,Normal
2026-04-28 12:26:46.551200,NewYork-c8cc,9,27,Normal
2026-04-28 12:26:47.551200,NewYork-c8cc,25,92,Normal
2026-04-28 12:26:48.551200,NewYork-c8cc,-4,16,Normal
2026-04-28 12:26:49.551200,NewYork-c8cc,6,81,Normal
2026-04-28 12:26:50.551200,NewYork-c8cc,35,19,Normal
2026-04-28 12:26:51.551200,NewYork-c8cc,14,97,Normal
2026-04-28 12:26:52.551200,NewYork-c8cc,5,28,Normal
2026-04-28 12:26:53.551200,NewYork-c8cc,39,59,Normal
2026-04-28 12:26:54.551200,NewYork-c8cc,46,22,Normal
2026-04-28 12:26:55.551200,NewYork-c8cc,42,87,Normal
2026-04-28 12:26:56.551200,NewYork-c8cc,35,46,Normal
2026-04-28 12:26:57.551200,NewYork-c8cc,-14,55,Normal
2026-04-28 12:26:58.551200,NewYork-c8cc,39,63,Normal
2026-04-28 12:26:59.551200,NewYork-c8cc,0,99,Normal
2026-04-28 12:27:00.551200,NewYork-c8cc,-13,57,Normal
2026-04-28 12:27:01.551200,NewYork-c8cc,7,37,Normal
2026-04-28 12:27:02.551200,NewYork-c8cc,-9,9,Normal
2026-04-28 12:27:03.551200,NewYork-c8cc,7,1,Normal
2026-04-28 12:27:04.551200,NewYork-c8cc,4,3,Normal
2026-04-28 12:27:05.551200,NewYork-c8cc,39,65,Normal
2026-04-28 12:27:06.551200,NewYork-c8cc,5,32,Normal
2026-04-28 12:27:07.551200,NewYork-c8cc,32,59,Normal
2026-04-28 12:27:08.551200,NewYork-c8cc,17,73,Normal
2026-04-28 12:27:09.551200,NewYork-c8cc,25,34,Normal
2026-04-28 12:27:10.551200,NewYork-c8cc,8,47,Normal
2026-04-28 12:27:11.551200,NewYork-c8cc,32,62,Normal
2026-04-28 12:27:12.551200,NewYork-c8cc,37,27,Normal
2026-04-28 12:27:13.551200,NewYork-c8cc,-12,21,Normal
2026-04-28 12:27:14.551200,NewYork-c8cc,3,21,Normal
2026-04-28 12:27:15.551200,NewYork-c8cc,-19,96,Normal
2026-04-28 12:27:16.551200,NewYork-c8cc,-19,47,Normal
2026-04-28 12:27:17.551200,NewYork-c8cc,-26,93,Normal
2026-04-28 12:27:18.551200,NewYork-c8cc,-21,73,Normal
2026-04-28 12:27:19.551200,NewYork-c8cc,50,37,Normal
2026-04-28 12:27:20.551200,NewYork-c8cc,-27,31,Normal
2026-04-28 12:27:21.551200,NewYork-c8cc,28,34,Normal
2026-04-28 12:27:22.551200,NewYork-c8cc,-11,26,Normal
2026-04-28 12:27:23.551200,NewYork-c8cc,31,60,Normal
2026-04-28 12:27:24.551200,NewYork-c8cc,17,85,Normal
2026-04-28 12:27:25.551200,NewYork-c8cc,-6,93,Normal
2026-04-28 12:27:26.551200,NewYork-c8cc,9,31,Normal
2026-04-28 12:27:27.551200,NewYork-c8cc,27,80,Normal
2026-04-28 12:27:28.551200,NewYork-c8cc,45,46,Normal
2026-04-28 12:27:29.551200,NewYork-c8cc,37,39,Normal
2026-04-28 12:27:30.551200,NewYork-c8cc,25,89,Normal
2026-04-28 12:27:31.551200,NewYork-c8cc,22,33,Normal
2026-04-28 12:27:32.551200,NewYork-c8cc,15,67,Normal
2026-04-28 12:27:33.551200,NewYork-c8cc,20,47,Normal
2026-04-28 12:27:34.551200,NewYork-c8cc,44,66,Normal
2026-04-28 12:27:35.551200,NewYork-c8cc,42,2,Normal
2026-04-28 12:27:36.551200,NewYork-c8cc,26,74,Normal
2026-04-28 12:27:37.551200,NewYork-c8cc,0,90,Normal
2026-04-28 12:27:38.551200,NewYork-c8cc,-17,24,Normal
2026-04-28 12:27:39.551200,NewYork-c8cc,40,92,Normal
2026-04-28 12:27:40.551200,NewYork-c8cc,-4,3,Normal
2026-04-28 12:27:41.551200,NewYork-c8cc,32,24,Normal
2026-04-28 12:27:42.551200,NewYork-c8cc,-20,71,Normal
2026-04-28 12:27:43.551200,NewYork-c8cc,45,45,Normal
2026-04-28 12:27:44.551200,NewYork-c8cc,14,70,Normal
2026-04-28 12:27:45.551200,NewYork-c8cc,33,0,Normal
2026-04-28 12:27:46.551200,NewYork-c8cc,-17,39,Normal
2026-04-28 12:27:47.551200,NewYork-c8cc,-11,41,Normal
2026-04-28 12:27:48.551200,NewYork-c8cc,-7,85,Normal
2026-04-28 12:27:49.551200,NewYork-c8cc,-21,10,Normal
2026-04-28 12:27:50.551200,NewYork-c8cc,-22,75,Normal
2026-04-28 12:27:51.551200,NewYork-c8cc,44,41,Normal
2026-04-28 12:27:52.551200,NewYork-c8cc,34,86,Normal
