timestamp,station_id,temp,humid,condition
2026-02-16 03:27:20.501195,Dubai-ddd1,-21,25,Normal
2026-02-16 03:27:21.501195,Dubai-ddd1,1,93,Normal
2026-02-16 03:27:22.501195,Dubai-ddd1,33,37,Normal
2026-02-16 03:27:23.501195,Dubai-ddd1,-18,48,Normal
2026-02-16 03:27:24.501195,Dubai-ddd1,41,57,Normal
2026-02-16 03:27:25.501195,Dubai-ddd1,31,53,Normal
2026-02-16 03:27:26.501195,Dubai-ddd1,20,81,Normal
2026-02-16 03:27:27.501195,Dubai-ddd1,22,65,Normal
2026-02-16 03:27:28.501195,Dubai-ddd1,32,83,Normal
2026-02-16 03:27:29.501195,Dubai-ddd1,44,10,Normal
2026-02-16 03:27:30.501195,Dubai-ddd1,16,22,Normal
2026-02-16 03:27:31.501195,Dubai-ddd1,-23,86,Normal
2026-02-16 03:27:32.501195,Dubai-ddd1,47,74,Normal
2026-02-16 03:27:33.501195,Dubai-ddd1,45,8,Normal
2026-02-16 03:27:34.501195,Dubai-ddd1,-11,60,Normal
2026-02-16 03:27:35.501195,Dubai-ddd1,34,98,Normal
2026-02-16 03:27:36.501195,Dubai-ddd1,-20,7,Normal
2026-02-16 03:27:37.501195,Dubai-ddd1,22,55,Normal
2026-02-16 03:27:38.501195,Dubai-ddd1,24,67,Normal
2026-02-16 03:27:39.501195,Dubai-ddd1,-5,57,Normal
2026-02-16 03:27:40.501195,Dubai-ddd1,23,18,Normal
2026-02-16 03:27:41.501195,Dubai-ddd1,14,0,Normal
2026-02-16 03:27:42.501195,Dubai-ddd1,-16,78,Normal
2026-02-16 03:27:43.501195,Dubai-ddd1,6,74,Normal
2026-02-16 03:27:44.501195,Dubai-ddd1,15,36,Normal
2026-02-16 03:27:45.501195,Dubai-ddd1,-30,42,Normal
2026-02-16 03:27:46.501195,Dubai-ddd1,-23,53,Normal
2026-02-16 03:27:47.501195,Dubai-ddd1,19,25,Normal
2026-02-16 03:27:48.501195,Dubai-ddd1,-8,45,Normal
2026-02-16 03:27:49.501195,Dubai-ddd1,8,13,Normal
2026-02-16 03:27:50.501195,Dubai-ddd1,17,23,Normal
2026-02-16 03:27:51.501195,Dubai-ddd1,31,27,Normal
2026-02-16 03:27:52.501195,Dubai-ddd1,33,74,Normal
2026-02-16 03:27:53.501195,Dubai-ddd1,-4,6,Normal
2026-02-16 03:27:54.501195,Dubai-ddd1,-23,36,Normal
2026-02-16 03:27:55.501195,Dubai-ddd1,-6,74,Normal
2026-02-16 03:27:56.501195,Dubai-ddd1,32,65,Normal
2026-02-16 03:27:57.501195,Dubai-ddd1,-21,39,Normal
2026-02-16 03:27:58.501195,Dubai-ddd1,15,12,Normal
2026-02-16 03:27:59.501195,Dubai-ddd1,-4,36,Normal
2026-02-16 03:28:00.501195,Dubai-ddd1,-26,3,Normal
2026-02-16 03:28:01.501195,Dubai-ddd1,-7,52,Normal
2026-02-16 03:28:02.501195,Dubai-ddd1,40,63,Normal
2026-02-16 03:28:03.501195,Dubai-ddd1,-4,62,Normal
2026-02-16 03:28:04.501195,Dubai-ddd1,12,2,Normal
2026-02-16 03:28:05.501195,Dubai-ddd1,34,9,Normal
2026-02-16 03:28:06.501195,Dubai-ddd1,-23,79,Normal
2026-02-16 03:28:07.501195,Dubai-ddd1,-12,35,Normal
2026-02-16 03:28:08.501195,Dubai-ddd1,30,78,Normal
2026-02-16 03:28:09.501195,Dubai-ddd1,28,73,Normal
2026-02-16 03:28:10.501195,Dubai-ddd1,24,89,Normal
2026-02-16 03:28:11.501195,Dubai-ddd1,-2,95,Normal
2026-02-16 03:28:12.501195,Dubai-ddd1,-29,76,Normal
2026-02-16 03:28:13.501195,Dubai-ddd1,36,76,Normal
2026-02-16 03:28:14.501195,Dubai-ddd1,39,22,Normal
2026-02-16 03:28:15.501195,Dubai-ddd1,5,94,Normal
2026-02-16 03:28:16.501195,Dubai-ddd1,-12,19,Normal
2026-02-16 03:28:17.501195,Dubai-ddd1,26,3,Normal
2026-02-16 03:28:18.501195,Dubai-ddd1,11,6,Normal
2026-02-16 03:28:19.501195,Dubai-ddd1,-3,41,Normal
2026-02-16 03:28:20.501195,Dubai-ddd1,0,67,Normal
2026-02-16 03:28:21.501195,Dubai-ddd1,44,1,Normal
2026-02-16 03:28:22.501195,Dubai-ddd1,49,65,Normal
2026-02-16 03:28:23.501195,Dubai-ddd1,8,16,Normal
2026-02-16 03:28:24.501195,Dubai-ddd1,5,34,Normal
2026-02-16 03:28:25.501195,Dubai-ddd1,48,24,Normal
2026-02-16 03:28:26.501195,Dubai-ddd1,28,99,Normal
2026-02-16 03:28:27.501195,Dubai-ddd1,18,50,Normal
2026-02-16 03:28:28.501195,Dubai-ddd1,31,62,Normal
2026-02-16 03:28:29.501195,Dubai-ddd1,7,2,Normal
2026-02-16 03:28:30.501195,Dubai-ddd1,4,42,Normal
2026-02-16 03:28:31.501195,Dubai-ddd1,2,11,Normal
2026-02-16 03:28:32.501195,Dubai-ddd1,-13,15,Normal
2026-02-16 03:28:33.501195,Dubai-ddd1,-15,62,Normal
2026-02-16 03:28:34.501195,Dubai-ddd1,16,38,Normal
2026-02-16 03:28:35.501195,Dubai-ddd1,21,84,Normal
2026-02-16 03:28:36.501195,Dubai-ddd1,-8,28,Normal
2026-02-16 03:28:37.501195,Dubai-ddd1,-28,59,Normal
2026-02-16 03:28:38.501195,Dubai-ddd1,22,42,Normal
2026-02-16 03:28:39.501195,Dubai-ddd1,-20,87,Normal
2026-02-16 03:28:40.501195,Dubai-ddd1,37,13,Normal
2026-02-16 03:28:41.501195,Dubai-ddd1,2,82,Normal
2026-02-16 03:28:42.501195,Dubai-ddd1,-10,63,Normal
2026-02-16 03:28:43.501195,Dubai-ddd1,48,85,Normal
2026-02-16 03:28:44.501195,Dubai-ddd1,47,97,Normal
2026-02-16 03:28:45.501195,Dubai-ddd1,15,21,Normal
2026-02-16 03:28:46.501195,Dubai-ddd1,29,23,Normal
2026-02-16 03:28:47.501195,Dubai-ddd1,8,80,Normal
2026-02-16 03:28:48.501195,Dubai-ddd1,50,30,Normal
2026-02-16 03:28:49.501195,Dubai-ddd1,8,93,Normal
2026-02-16 03:28:50.501195,Dubai-ddd1,-22,35,Normal
2026-02-16 03:28:51.501195,Dubai-ddd1,21,75,Normal
2026-02-16 03:28:52.501195,Dubai-ddd1,9,5,Normal
2026-02-16 03:28:53.501195,Dubai-ddd1,-2,1,Normal
2026-02-16 03:28:54.501195,Dubai-ddd1,-29,16,Normal
2026-02-16 03:28:55.501195,Dubai-ddd1,-23,4,Normal
2026-02-16 03:28:56.501195,Dubai-ddd1,-27,100,Normal
2026-02-16 03:28:57.501195,Dubai-ddd1,17,84,Normal
2026-02-16 03:28:58.501195,Dubai-ddd1,-4,21,Normal
2026-02-16 03:28:59.501195,Dubai-ddd1,-30,24,Normal
2026-02-16 03:29:00.501195,Dubai-ddd1,9,77,Normal
2026-02-16 03:29:01.501195,Dubai-ddd1,30,92,Normal
2026-02-16 03:29:02.501195,Dubai-ddd1,19,90,Normal
2026-02-16 03:29:03.501195,Dubai-ddd1,3,80,Normal
2026-02-16 03:29:04.501195,Dubai-ddd1,-19,31,Normal
2026-02-16 03:29:05.501195,Dubai-ddd1,8,46,Normal
2026-02-16 03:29:06.501195,Dubai-ddd1,50,23,Normal
2026-02-16 03:29:07.501195,Dubai-ddd1,40,36,Normal
2026-02-16 03:29:08.501195,Dubai-ddd1,31,36,Normal
2026-02-16 03:29:09.501195,Dubai-ddd1,49,63,Normal
2026-02-16 03:29:10.501195,Dubai-ddd1,43,80,Normal
2026-02-16 03:29:11.501195,Dubai-ddd1,-24,29,Normal
2026-02-16 03:29:12.501195,Dubai-ddd1,29,3,Normal
2026-02-16 03:29:13.501195,Dubai-ddd1,17,69,Normal
2026-02-16 03:29:14.501195,Dubai-ddd1,47,69,Normal
2026-02-16 03:29:15.501195,Dubai-ddd1,20,50,Normal
2026-02-16 03:29:16.501195,Dubai-ddd1,-5,72,Normal
2026-02-16 03:29:17.501195,Dubai-ddd1,30,11,Normal
2026-02-16 03:29:18.501195,Dubai-ddd1,35,84,Normal
2026-02-16 03:29:19.501195,Dubai-ddd1,-11,60,Normal
2026-02-16 03:29:20.501195,Dubai-ddd1,38,7,Normal
2026-02-16 03:29:21.501195,Dubai-ddd1,36,37,Normal
2026-02-16 03:29:22.501195,Dubai-ddd1,46,80,Normal
2026-02-16 03:29:23.501195,Dubai-ddd1,14,1,Normal
2026-02-16 03:29:24.501195,Dubai-ddd1,36,30,Normal
2026-02-16 03:29:25.501195,Dubai-ddd1,18,57,Normal
2026-02-16 03:29:26.501195,Dubai-ddd1,41,52,Normal
2026-02-16 03:29:27.501195,Dubai-ddd1,-4,85,Normal
2026-02-16 03:29:28.501195,Dubai-ddd1,26,68,Normal
2026-02-16 03:29:29.501195,Dubai-ddd1,34,7,Normal
2026-02-16 03:29:30.501195,Dubai-ddd1,-15,26,Normal
2026-02-16 03:29:31.501195,Dubai-ddd1,47,43,Normal
2026-02-16 03:29:32.501195,Dubai-ddd1,43,53,Normal
2026-02-16 03:29:33.501195,Dubai-ddd1,-20,38,Normal
2026-02-16 03:29:34.501195,Dubai-ddd1,1,2,Normal
2026-02-16 03:29:35.501195,Dubai-ddd1,25,100,Normal
2026-02-16 03:29:36.501195,Dubai-ddd1,17,37,Normal
2026-02-16 03:29:37.501195,Dubai-ddd1,37,45,Normal
2026-02-16 03:29:38.501195,Dubai-ddd1,8,40,Normal
2026-02-16 03:29:39.501195,Dubai-ddd1,-16,98,Normal
2026-02-16 03:29:40.501195,Dubai-ddd1,-7,3,Normal
2026-02-16 03:29:41.501195,Dubai-ddd1,37,11,Normal
2026-02-16 03:29:42.501195,Dubai-ddd1,-11,40,Normal
2026-02-16 03:29:43.501195,Dubai-ddd1,43,98,Normal
