timestamp,station_id,temp,humid,condition
2026-02-10 09:38:45.667228,Paris-0e7a,24,27,Normal
2026-02-10 09:38:46.667228,Paris-0e7a,50,84,Normal
2026-02-10 09:38:47.667228,Paris-0e7a,3,85,Normal
2026-02-10 09:38:48.667228,Paris-0e7a,-28,25,Normal
2026-02-10 09:38:49.667228,Paris-0e7a,-25,23,Normal
2026-02-10 09:38:50.667228,Paris-0e7a,37,91,Normal
2026-02-10 09:38:51.667228,Paris-0e7a,38,42,Normal
2026-02-10 09:38:52.667228,Paris-0e7a,-10,53,Normal
2026-02-10 09:38:53.667228,Paris-0e7a,18,8,Normal
2026-02-10 09:38:54.667228,Paris-0e7a,44,58,Normal
2026-02-10 09:38:55.667228,Paris-0e7a,36,71,Normal
2026-02-10 09:38:56.667228,Paris-0e7a,8,69,Normal
2026-02-10 09:38:57.667228,Paris-0e7a,34,25,Normal
2026-02-10 09:38:58.667228,Paris-0e7a,-8,37,Normal
2026-02-10 09:38:59.667228,Paris-0e7a,31,87,Normal
2026-02-10 09:39:00.667228,Paris-0e7a,20,39,Normal
2026-02-10 09:39:01.667228,Paris-0e7a,-2,42,Normal
2026-02-10 09:39:02.667228,Paris-0e7a,-18,50,Normal
2026-02-10 09:39:03.667228,Paris-0e7a,8,12,Normal
2026-02-10 09:39:04.667228,Paris-0e7a,4,81,Normal
2026-02-10 09:39:05.667228,Paris-0e7a,33,98,Normal
2026-02-10 09:39:06.667228,Paris-0e7a,23,9,Normal
2026-02-10 09:39:07.667228,Paris-0e7a,-6,98,Normal
2026-02-10 09:39:08.667228,Paris-0e7a,42,16,Normal
2026-02-10 09:39:09.667228,Paris-0e7a,31,64,Normal
2026-02-10 09:39:10.667228,Paris-0e7a,-11,19,Normal
2026-02-10 09:39:11.667228,Paris-0e7a,42,13,Normal
2026-02-10 09:39:12.667228,Paris-0e7a,48,59,Normal
2026-02-10 09:39:13.667228,Paris-0e7a,33,63,Normal
2026-02-10 09:39:14.667228,Paris-0e7a,45,35,Normal
2026-02-10 09:39:15.667228,Paris-0e7a,-10,26,Normal
2026-02-10 09:39:16.667228,Paris-0e7a,24,8,Normal
2026-02-10 09:39:17.667228,Paris-0e7a,30,75,Normal
2026-02-10 09:39:18.667228,Paris-0e7a,18,8,Normal
2026-02-10 09:39:19.667228,Paris-0e7a,37,46,Normal
2026-02-10 09:39:20.667228,Paris-0e7a,-6,28,Normal
2026-02-10 09:39:21.667228,Paris-0e7a,21,15,Normal
2026-02-10 09:39:22.667228,Paris-0e7a,-15,59,Normal
2026-02-10 09:39:23.667228,Paris-0e7a,-15,72,Normal
2026-02-10 09:39:24.667228,Paris-0e7a,37,44,Normal
2026-02-10 09:39:25.667228,Paris-0e7a,45,76,Normal
2026-02-10 09:39:26.667228,Paris-0e7a,-8,76,Normal
2026-02-10 09:39:27.667228,Paris-0e7a,12,15,Normal
2026-02-10 09:39:28.667228,Paris-0e7a,30,31,Normal
2026-02-10 09:39:29.667228,Paris-0e7a,-1,64,Normal
2026-02-10 09:39:30.667228,Paris-0e7a,21,96,Normal
2026-02-10 09:39:31.667228,Paris-0e7a,-20,10,Normal
2026-02-10 09:39:32.667228,Paris-0e7a,24,35,Normal
2026-02-10 09:39:33.667228,Paris-0e7a,6,28,Normal
