timestamp,station_id,temp,humid,condition
2026-02-14 01:47:12.963206,London-d742,37,89,Normal
2026-02-14 01:47:13.963206,London-d742,12,99,Normal
2026-02-14 01:47:14.963206,London-d742,13,95,Normal
2026-02-14 01:47:15.963206,London-d742,-14,13,Normal
2026-02-14 01:47:16.963206,London-d742,25,57,Normal
2026-02-14 01:47:17.963206,London-d742,12,37,Normal
2026-02-14 01:47:18.963206,London-d742,30,43,Normal
2026-02-14 01:47:19.963206,London-d742,11,23,Normal
2026-02-14 01:47:20.963206,London-d742,7,16,Normal
2026-02-14 01:47:21.963206,London-d742,-17,100,Normal
2026-02-14 01:47:22.963206,London-d742,29,10,Normal
2026-02-14 01:47:23.963206,London-d742,11,63,Normal
2026-02-14 01:47:24.963206,London-d742,32,43,Normal
2026-02-14 01:47:25.963206,London-d742,3,45,Normal
2026-02-14 01:47:26.963206,London-d742,32,2,Normal
2026-02-14 01:47:27.963206,London-d742,34,48,Normal
2026-02-14 01:47:28.963206,London-d742,37,44,Normal
2026-02-14 01:47:29.963206,London-d742,35,55,Normal
2026-02-14 01:47:30.963206,London-d742,40,10,Normal
2026-02-14 01:47:31.963206,London-d742,27,33,Normal
2026-02-14 01:47:32.963206,London-d742,-24,50,Normal
2026-02-14 01:47:33.963206,London-d742,21,2,Normal
2026-02-14 01:47:34.963206,London-d742,30,89,Normal
2026-02-14 01:47:35.963206,London-d742,3,74,Normal
2026-02-14 01:47:36.963206,London-d742,-18,97,Normal
2026-02-14 01:47:37.963206,London-d742,16,16,Normal
2026-02-14 01:47:38.963206,London-d742,39,63,Normal
2026-02-14 01:47:39.963206,London-d742,-12,84,Normal
2026-02-14 01:47:40.963206,London-d742,48,73,Normal
2026-02-14 01:47:41.963206,London-d742,-5,47,Normal
2026-02-14 01:47:42.963206,London-d742,26,83,Normal
2026-02-14 01:47:43.963206,London-d742,40,61,Normal
2026-02-14 01:47:44.963206,London-d742,-2,38,Normal
2026-02-14 01:47:45.963206,London-d742,42,54,Normal
2026-02-14 01:47:46.963206,London-d742,-6,27,Normal
2026-02-14 01:47:47.963206,London-d742,18,8,Normal
2026-02-14 01:47:48.963206,London-d742,-7,12,Normal
2026-02-14 01:47:49.963206,London-d742,4,60,Normal
2026-02-14 01:47:50.963206,London-d742,32,25,Normal
2026-02-14 01:47:51.963206,London-d742,28,67,Normal
2026-02-14 01:47:52.963206,London-d742,-22,43,Normal
2026-02-14 01:47:53.963206,London-d742,-17,14,Normal
2026-02-14 01:47:54.963206,London-d742,10,56,Normal
2026-02-14 01:47:55.963206,London-d742,23,92,Normal
2026-02-14 01:47:56.963206,London-d742,3,50,Normal
2026-02-14 01:47:57.963206,London-d742,16,7,Normal
2026-02-14 01:47:58.963206,London-d742,-16,52,Normal
2026-02-14 01:47:59.963206,London-d742,29,58,Normal
2026-02-14 01:48:00.963206,London-d742,-25,16,Normal
2026-02-14 01:48:01.963206,London-d742,-21,8,Normal
2026-02-14 01:48:02.963206,London-d742,-26,81,Normal
2026-02-14 01:48:03.963206,London-d742,-18,6,Normal
2026-02-14 01:48:04.963206,London-d742,-24,78,Normal
2026-02-14 01:48:05.963206,London-d742,7,23,Normal
2026-02-14 01:48:06.963206,London-d742,-24,36,Normal
2026-02-14 01:48:07.963206,London-d742,-6,79,Normal
2026-02-14 01:48:08.963206,London-d742,-29,95,Normal
2026-02-14 01:48:09.963206,London-d742,9,88,Normal
2026-02-14 01:48:10.963206,London-d742,-16,81,Normal
2026-02-14 01:48:11.963206,London-d742,-18,8,Normal
2026-02-14 01:48:12.963206,London-d742,-15,56,Normal
2026-02-14 01:48:13.963206,London-d742,-29,33,Normal
2026-02-14 01:48:14.963206,London-d742,-23,2,Normal
2026-02-14 01:48:15.963206,London-d742,-8,70,Normal
2026-02-14 01:48:16.963206,London-d742,-14,30,Normal
2026-02-14 01:48:17.963206,London-d742,33,30,Normal
2026-02-14 01:48:18.963206,London-d742,3,100,Normal
2026-02-14 01:48:19.963206,London-d742,23,15,Normal
2026-02-14 01:48:20.963206,London-d742,-18,62,Normal
2026-02-14 01:48:21.963206,London-d742,49,57,Normal
2026-02-14 01:48:22.963206,London-d742,33,63,Normal
2026-02-14 01:48:23.963206,London-d742,37,47,Normal
2026-02-14 01:48:24.963206,London-d742,23,91,Normal
2026-02-14 01:48:25.963206,London-d742,32,24,Normal
2026-02-14 01:48:26.963206,London-d742,9,95,Normal
2026-02-14 01:48:27.963206,London-d742,-1,69,Normal
2026-02-14 01:48:28.963206,London-d742,30,69,Normal
2026-02-14 01:48:29.963206,London-d742,-12,56,Normal
2026-02-14 01:48:30.963206,London-d742,6,21,Normal
2026-02-14 01:48:31.963206,London-d742,-5,96,Normal
2026-02-14 01:48:32.963206,London-d742,10,46,Normal
2026-02-14 01:48:33.963206,London-d742,-2,41,Normal
2026-02-14 01:48:34.963206,London-d742,41,85,Normal
2026-02-14 01:48:35.963206,London-d742,4,86,Normal
2026-02-14 01:48:36.963206,London-d742,-1,1,Normal
2026-02-14 01:48:37.963206,London-d742,22,41,Normal
2026-02-14 01:48:38.963206,London-d742,26,0,Normal
2026-02-14 01:48:39.963206,London-d742,24,73,Normal
2026-02-14 01:48:40.963206,London-d742,41,88,Normal
2026-02-14 01:48:41.963206,London-d742,2,68,Normal
2026-02-14 01:48:42.963206,London-d742,-8,82,Normal
2026-02-14 01:48:43.963206,London-d742,18,47,Normal
2026-02-14 01:48:44.963206,London-d742,-5,65,Normal
2026-02-14 01:48:45.963206,London-d742,1,58,Normal
2026-02-14 01:48:46.963206,London-d742,49,42,Normal
2026-02-14 01:48:47.963206,London-d742,3,94,Normal
2026-02-14 01:48:48.963206,London-d742,25,24,Normal
2026-02-14 01:48:49.963206,London-d742,-30,51,Normal
2026-02-14 01:48:50.963206,London-d742,10,25,Normal
2026-02-14 01:48:51.963206,London-d742,2,44,Normal
2026-02-14 01:48:52.963206,London-d742,-30,90,Normal
2026-02-14 01:48:53.963206,London-d742,42,11,Normal
2026-02-14 01:48:54.963206,London-d742,33,52,Normal
2026-02-14 01:48:55.963206,London-d742,47,16,Normal
2026-02-14 01:48:56.963206,London-d742,-19,11,Normal
2026-02-14 01:48:57.963206,London-d742,-25,40,Normal
2026-02-14 01:48:58.963206,London-d742,8,1,Normal
2026-02-14 01:48:59.963206,London-d742,9,42,Normal
2026-02-14 01:49:00.963206,London-d742,48,94,Normal
2026-02-14 01:49:01.963206,London-d742,23,14,Normal
2026-02-14 01:49:02.963206,London-d742,-2,96,Normal
2026-02-14 01:49:03.963206,London-d742,-29,25,Normal
2026-02-14 01:49:04.963206,London-d742,-4,74,Normal
2026-02-14 01:49:05.963206,London-d742,-8,40,Normal
2026-02-14 01:49:06.963206,London-d742,-3,13,Normal
2026-02-14 01:49:07.963206,London-d742,38,100,Normal
2026-02-14 01:49:08.963206,London-d742,-30,77,Normal
2026-02-14 01:49:09.963206,London-d742,24,76,Normal
2026-02-14 01:49:10.963206,London-d742,18,50,Normal
2026-02-14 01:49:11.963206,London-d742,43,54,Normal
2026-02-14 01:49:12.963206,London-d742,-13,89,Normal
2026-02-14 01:49:13.963206,London-d742,50,54,Normal
2026-02-14 01:49:14.963206,London-d742,43,43,Normal
2026-02-14 01:49:15.963206,London-d742,33,95,Normal
2026-02-14 01:49:16.963206,London-d742,41,100,Normal
2026-02-14 01:49:17.963206,London-d742,-9,69,Normal
2026-02-14 01:49:18.963206,London-d742,14,18,Normal
2026-02-14 01:49:19.963206,London-d742,30,60,Normal
2026-02-14 01:49:20.963206,London-d742,35,57,Normal
2026-02-14 01:49:21.963206,London-d742,-12,2,Normal
2026-02-14 01:49:22.963206,London-d742,14,21,Normal
2026-02-14 01:49:23.963206,London-d742,17,44,Normal
2026-02-14 01:49:24.963206,London-d742,23,42,Normal
2026-02-14 01:49:25.963206,London-d742,-19,85,Normal
2026-02-14 01:49:26.963206,London-d742,37,84,Normal
2026-02-14 01:49:27.963206,London-d742,8,52,Normal
2026-02-14 01:49:28.963206,London-d742,32,21,Normal
2026-02-14 01:49:29.963206,London-d742,24,41,Normal
2026-02-14 01:49:30.963206,London-d742,13,7,Normal
2026-02-14 01:49:31.963206,London-d742,33,66,Normal
2026-02-14 01:49:32.963206,London-d742,43,15,Normal
2026-02-14 01:49:33.963206,London-d742,35,90,Normal
2026-02-14 01:49:34.963206,London-d742,13,75,Normal
2026-02-14 01:49:35.963206,London-d742,32,76,Normal
2026-02-14 01:49:36.963206,London-d742,-15,44,Normal
2026-02-14 01:49:37.963206,London-d742,-1,81,Normal
2026-02-14 01:49:38.963206,London-d742,-28,28,Normal
2026-02-14 01:49:39.963206,London-d742,-23,48,Normal
2026-02-14 01:49:40.963206,London-d742,21,91,Normal
2026-02-14 01:49:41.963206,London-d742,20,62,Normal
2026-02-14 01:49:42.963206,London-d742,0,28,Normal
2026-02-14 01:49:43.963206,London-d742,17,59,Normal
2026-02-14 01:49:44.963206,London-d742,-5,50,Normal
2026-02-14 01:49:45.963206,London-d742,7,88,Normal
2026-02-14 01:49:46.963206,London-d742,15,72,Normal
2026-02-14 01:49:47.963206,London-d742,21,89,Normal
2026-02-14 01:49:48.963206,London-d742,-4,13,Normal
2026-02-14 01:49:49.963206,London-d742,-26,52,Normal
2026-02-14 01:49:50.963206,London-d742,4,86,Normal
2026-02-14 01:49:51.963206,London-d742,28,75,Normal
2026-02-14 01:49:52.963206,London-d742,3,34,Normal
2026-02-14 01:49:53.963206,London-d742,40,8,Normal
2026-02-14 01:49:54.963206,London-d742,-16,21,Normal
2026-02-14 01:49:55.963206,London-d742,1,24,Normal
2026-02-14 01:49:56.963206,London-d742,18,91,Normal
2026-02-14 01:49:57.963206,London-d742,17,49,Normal
