timestamp,station_id,temp,humid,condition
2026-02-14 13:57:09.588455,Paris-f057,7,55,Normal
2026-02-14 13:57:10.588455,Paris-f057,-19,84,Normal
2026-02-14 13:57:11.588455,Paris-f057,-5,39,Normal
2026-02-14 13:57:12.588455,Paris-f057,-5,100,Normal
2026-02-14 13:57:13.588455,Paris-f057,32,100,Normal
2026-02-14 13:57:14.588455,Paris-f057,14,73,Normal
2026-02-14 13:57:15.588455,Paris-f057,-19,77,Normal
2026-02-14 13:57:16.588455,Paris-f057,35,55,Normal
2026-02-14 13:57:17.588455,Paris-f057,29,9,Normal
2026-02-14 13:57:18.588455,Paris-f057,-23,54,Normal
2026-02-14 13:57:19.588455,Paris-f057,48,35,Normal
2026-02-14 13:57:20.588455,Paris-f057,21,7,Normal
2026-02-14 13:57:21.588455,Paris-f057,-12,14,Normal
2026-02-14 13:57:22.588455,Paris-f057,24,92,Normal
2026-02-14 13:57:23.588455,Paris-f057,-10,12,Normal
2026-02-14 13:57:24.588455,Paris-f057,42,9,Normal
2026-02-14 13:57:25.588455,Paris-f057,-15,1,Normal
2026-02-14 13:57:26.588455,Paris-f057,44,76,Normal
2026-02-14 13:57:27.588455,Paris-f057,19,79,Normal
2026-02-14 13:57:28.588455,Paris-f057,25,60,Normal
2026-02-14 13:57:29.588455,Paris-f057,-17,1,Normal
2026-02-14 13:57:30.588455,Paris-f057,-25,35,Normal
2026-02-14 13:57:31.588455,Paris-f057,35,11,Normal
2026-02-14 13:57:32.588455,Paris-f057,-6,22,Normal
2026-02-14 13:57:33.588455,Paris-f057,-24,78,Normal
2026-02-14 13:57:34.588455,Paris-f057,-8,6,Normal
2026-02-14 13:57:35.588455,Paris-f057,-28,14,Normal
2026-02-14 13:57:36.588455,Paris-f057,21,62,Normal
2026-02-14 13:57:37.588455,Paris-f057,20,74,Normal
2026-02-14 13:57:38.588455,Paris-f057,-2,34,Normal
2026-02-14 13:57:39.588455,Paris-f057,-17,52,Normal
2026-02-14 13:57:40.588455,Paris-f057,28,91,Normal
2026-02-14 13:57:41.588455,Paris-f057,-28,17,Normal
2026-02-14 13:57:42.588455,Paris-f057,50,50,Normal
