timestamp,station_id,temp,humid,condition
2026-02-08 11:54:20.689354,NewYork-7dca,48,77,Normal
2026-02-08 11:54:21.689354,NewYork-7dca,-4,54,Normal
2026-02-08 11:54:22.689354,NewYork-7dca,50,46,Normal
2026-02-08 11:54:23.689354,NewYork-7dca,19,46,Normal
2026-02-08 11:54:24.689354,NewYork-7dca,47,45,Normal
2026-02-08 11:54:25.689354,NewYork-7dca,24,82,Normal
2026-02-08 11:54:26.689354,NewYork-7dca,40,95,Normal
2026-02-08 11:54:27.689354,NewYork-7dca,17,92,Normal
2026-02-08 11:54:28.689354,NewYork-7dca,26,43,Normal
2026-02-08 11:54:29.689354,NewYork-7dca,-14,98,Normal
2026-02-08 11:54:30.689354,NewYork-7dca,38,55,Normal
2026-02-08 11:54:31.689354,NewYork-7dca,-28,95,Normal
2026-02-08 11:54:32.689354,NewYork-7dca,2,41,Normal
2026-02-08 11:54:33.689354,NewYork-7dca,4,79,Normal
2026-02-08 11:54:34.689354,NewYork-7dca,-22,80,Normal
2026-02-08 11:54:35.689354,NewYork-7dca,7,21,Normal
2026-02-08 11:54:36.689354,NewYork-7dca,-22,46,Normal
2026-02-08 11:54:37.689354,NewYork-7dca,17,53,Normal
2026-02-08 11:54:38.689354,NewYork-7dca,-18,47,Normal
2026-02-08 11:54:39.689354,NewYork-7dca,-26,51,Normal
2026-02-08 11:54:40.689354,NewYork-7dca,47,9,Normal
2026-02-08 11:54:41.689354,NewYork-7dca,22,28,Normal
2026-02-08 11:54:42.689354,NewYork-7dca,48,18,Normal
2026-02-08 11:54:43.689354,NewYork-7dca,36,14,Normal
2026-02-08 11:54:44.689354,NewYork-7dca,-4,30,Normal
2026-02-08 11:54:45.689354,NewYork-7dca,-28,89,Normal
2026-02-08 11:54:46.689354,NewYork-7dca,-5,86,Normal
2026-02-08 11:54:47.689354,NewYork-7dca,-22,64,Normal
2026-02-08 11:54:48.689354,NewYork-7dca,-20,66,Normal
2026-02-08 11:54:49.689354,NewYork-7dca,-8,79,Normal
2026-02-08 11:54:50.689354,NewYork-7dca,8,31,Normal
2026-02-08 11:54:51.689354,NewYork-7dca,-30,7,Normal
2026-02-08 11:54:52.689354,NewYork-7dca,41,53,Normal
2026-02-08 11:54:53.689354,NewYork-7dca,-24,73,Normal
2026-02-08 11:54:54.689354,NewYork-7dca,-6,74,Normal
2026-02-08 11:54:55.689354,NewYork-7dca,0,65,Normal
2026-02-08 11:54:56.689354,NewYork-7dca,14,85,Normal
2026-02-08 11:54:57.689354,NewYork-7dca,47,86,Normal
2026-02-08 11:54:58.689354,NewYork-7dca,6,55,Normal
2026-02-08 11:54:59.689354,NewYork-7dca,-22,2,Normal
2026-02-08 11:55:00.689354,NewYork-7dca,4,40,Normal
2026-02-08 11:55:01.689354,NewYork-7dca,28,97,Normal
2026-02-08 11:55:02.689354,NewYork-7dca,46,40,Normal
2026-02-08 11:55:03.689354,NewYork-7dca,24,77,Normal
2026-02-08 11:55:04.689354,NewYork-7dca,-12,45,Normal
2026-02-08 11:55:05.689354,NewYork-7dca,-4,30,Normal
2026-02-08 11:55:06.689354,NewYork-7dca,22,41,Normal
2026-02-08 11:55:07.689354,NewYork-7dca,1,97,Normal
2026-02-08 11:55:08.689354,NewYork-7dca,-8,83,Normal
2026-02-08 11:55:09.689354,NewYork-7dca,-7,85,Normal
2026-02-08 11:55:10.689354,NewYork-7dca,-20,33,Normal
2026-02-08 11:55:11.689354,NewYork-7dca,38,92,Normal
2026-02-08 11:55:12.689354,NewYork-7dca,18,55,Normal
2026-02-08 11:55:13.689354,NewYork-7dca,-22,32,Normal
2026-02-08 11:55:14.689354,NewYork-7dca,2,12,Normal
2026-02-08 11:55:15.689354,NewYork-7dca,16,27,Normal
2026-02-08 11:55:16.689354,NewYork-7dca,-1,100,Normal
2026-02-08 11:55:17.689354,NewYork-7dca,3,85,Normal
2026-02-08 11:55:18.689354,NewYork-7dca,20,58,Normal
2026-02-08 11:55:19.689354,NewYork-7dca,40,23,Normal
2026-02-08 11:55:20.689354,NewYork-7dca,30,33,Normal
2026-02-08 11:55:21.689354,NewYork-7dca,-4,34,Normal
