timestamp,station_id,temp,humid,condition
2026-02-16 01:00:21.868944,Toronto-874a,9,49,Normal
2026-02-16 01:00:22.868944,Toronto-874a,25,16,Normal
2026-02-16 01:00:23.868944,Toronto-874a,-20,28,Normal
2026-02-16 01:00:24.868944,Toronto-874a,29,1,Normal
2026-02-16 01:00:25.868944,Toronto-874a,-30,33,Normal
2026-02-16 01:00:26.868944,Toronto-874a,48,83,Normal
2026-02-16 01:00:27.868944,Toronto-874a,-11,8,Normal
2026-02-16 01:00:28.868944,Toronto-874a,-27,55,Normal
2026-02-16 01:00:29.868944,Toronto-874a,25,70,Normal
2026-02-16 01:00:30.868944,Toronto-874a,8,73,Normal
2026-02-16 01:00:31.868944,Toronto-874a,41,73,Normal
2026-02-16 01:00:32.868944,Toronto-874a,-5,55,Normal
2026-02-16 01:00:33.868944,Toronto-874a,11,85,Normal
2026-02-16 01:00:34.868944,Toronto-874a,28,26,Normal
2026-02-16 01:00:35.868944,Toronto-874a,43,52,Normal
2026-02-16 01:00:36.868944,Toronto-874a,-22,72,Normal
2026-02-16 01:00:37.868944,Toronto-874a,20,7,Normal
2026-02-16 01:00:38.868944,Toronto-874a,12,95,Normal
2026-02-16 01:00:39.868944,Toronto-874a,-25,84,Normal
2026-02-16 01:00:40.868944,Toronto-874a,9,38,Normal
2026-02-16 01:00:41.868944,Toronto-874a,24,87,Normal
2026-02-16 01:00:42.868944,Toronto-874a,30,21,Normal
2026-02-16 01:00:43.868944,Toronto-874a,-25,31,Normal
2026-02-16 01:00:44.868944,Toronto-874a,46,39,Normal
2026-02-16 01:00:45.868944,Toronto-874a,32,6,Normal
2026-02-16 01:00:46.868944,Toronto-874a,44,56,Normal
2026-02-16 01:00:47.868944,Toronto-874a,42,21,Normal
2026-02-16 01:00:48.868944,Toronto-874a,1,3,Normal
2026-02-16 01:00:49.868944,Toronto-874a,22,16,Normal
2026-02-16 01:00:50.868944,Toronto-874a,-4,78,Normal
2026-02-16 01:00:51.868944,Toronto-874a,-22,84,Normal
2026-02-16 01:00:52.868944,Toronto-874a,50,85,Normal
2026-02-16 01:00:53.868944,Toronto-874a,-24,9,Normal
2026-02-16 01:00:54.868944,Toronto-874a,38,80,Normal
2026-02-16 01:00:55.868944,Toronto-874a,3,92,Normal
2026-02-16 01:00:56.868944,Toronto-874a,27,70,Normal
2026-02-16 01:00:57.868944,Toronto-874a,-8,100,Normal
2026-02-16 01:00:58.868944,Toronto-874a,49,43,Normal
2026-02-16 01:00:59.868944,Toronto-874a,-27,88,Normal
2026-02-16 01:01:00.868944,Toronto-874a,49,79,Normal
2026-02-16 01:01:01.868944,Toronto-874a,-9,92,Normal
2026-02-16 01:01:02.868944,Toronto-874a,-25,29,Normal
2026-02-16 01:01:03.868944,Toronto-874a,38,65,Normal
2026-02-16 01:01:04.868944,Toronto-874a,-21,77,Normal
2026-02-16 01:01:05.868944,Toronto-874a,21,34,Normal
2026-02-16 01:01:06.868944,Toronto-874a,31,6,Normal
2026-02-16 01:01:07.868944,Toronto-874a,38,30,Normal
2026-02-16 01:01:08.868944,Toronto-874a,-3,61,Normal
2026-02-16 01:01:09.868944,Toronto-874a,-3,62,Normal
2026-02-16 01:01:10.868944,Toronto-874a,5,16,Normal
2026-02-16 01:01:11.868944,Toronto-874a,46,46,Normal
2026-02-16 01:01:12.868944,Toronto-874a,23,49,Normal
2026-02-16 01:01:13.868944,Toronto-874a,-1,41,Normal
2026-02-16 01:01:14.868944,Toronto-874a,12,8,Normal
2026-02-16 01:01:15.868944,Toronto-874a,50,46,Normal
2026-02-16 01:01:16.868944,Toronto-874a,48,87,Normal
2026-02-16 01:01:17.868944,Toronto-874a,19,78,Normal
2026-02-16 01:01:18.868944,Toronto-874a,38,8,Normal
2026-02-16 01:01:19.868944,Toronto-874a,-16,61,Normal
2026-02-16 01:01:20.868944,Toronto-874a,26,83,Normal
2026-02-16 01:01:21.868944,Toronto-874a,-6,86,Normal
2026-02-16 01:01:22.868944,Toronto-874a,-15,92,Normal
2026-02-16 01:01:23.868944,Toronto-874a,39,43,Normal
2026-02-16 01:01:24.868944,Toronto-874a,34,69,Normal
2026-02-16 01:01:25.868944,Toronto-874a,18,91,Normal
2026-02-16 01:01:26.868944,Toronto-874a,-22,92,Normal
2026-02-16 01:01:27.868944,Toronto-874a,23,43,Normal
2026-02-16 01:01:28.868944,Toronto-874a,2,57,Normal
2026-02-16 01:01:29.868944,Toronto-874a,31,97,Normal
2026-02-16 01:01:30.868944,Toronto-874a,-24,91,Normal
2026-02-16 01:01:31.868944,Toronto-874a,23,28,Normal
2026-02-16 01:01:32.868944,Toronto-874a,-26,15,Normal
2026-02-16 01:01:33.868944,Toronto-874a,14,10,Normal
2026-02-16 01:01:34.868944,Toronto-874a,7,11,Normal
2026-02-16 01:01:35.868944,Toronto-874a,-8,2,Normal
2026-02-16 01:01:36.868944,Toronto-874a,-12,24,Normal
2026-02-16 01:01:37.868944,Toronto-874a,-24,9,Normal
2026-02-16 01:01:38.868944,Toronto-874a,-14,77,Normal
2026-02-16 01:01:39.868944,Toronto-874a,9,91,Normal
2026-02-16 01:01:40.868944,Toronto-874a,43,57,Normal
2026-02-16 01:01:41.868944,Toronto-874a,6,85,Normal
2026-02-16 01:01:42.868944,Toronto-874a,14,3,Normal
2026-02-16 01:01:43.868944,Toronto-874a,-3,42,Normal
2026-02-16 01:01:44.868944,Toronto-874a,41,39,Normal
2026-02-16 01:01:45.868944,Toronto-874a,4,2,Normal
2026-02-16 01:01:46.868944,Toronto-874a,20,10,Normal
2026-02-16 01:01:47.868944,Toronto-874a,49,52,Normal
2026-02-16 01:01:48.868944,Toronto-874a,-9,19,Normal
2026-02-16 01:01:49.868944,Toronto-874a,-3,12,Normal
2026-02-16 01:01:50.868944,Toronto-874a,-25,76,Normal
2026-02-16 01:01:51.868944,Toronto-874a,49,31,Normal
2026-02-16 01:01:52.868944,Toronto-874a,20,70,Normal
2026-02-16 01:01:53.868944,Toronto-874a,19,96,Normal
2026-02-16 01:01:54.868944,Toronto-874a,-7,7,Normal
2026-02-16 01:01:55.868944,Toronto-874a,-30,90,Normal
2026-02-16 01:01:56.868944,Toronto-874a,13,78,Normal
2026-02-16 01:01:57.868944,Toronto-874a,-1,40,Normal
2026-02-16 01:01:58.868944,Toronto-874a,3,40,Normal
