timestamp,station_id,temp,humid,condition
2026-02-09 13:59:08.512948,Dubai-c638,8,20,Normal
2026-02-09 13:59:09.512948,Dubai-c638,-27,7,Normal
2026-02-09 13:59:10.512948,Dubai-c638,-14,96,Normal
2026-02-09 13:59:11.512948,Dubai-c638,8,68,Normal
2026-02-09 13:59:12.512948,Dubai-c638,44,22,Normal
2026-02-09 13:59:13.512948,Dubai-c638,-26,24,Normal
2026-02-09 13:59:14.512948,Dubai-c638,-12,85,Normal
2026-02-09 13:59:15.512948,Dubai-c638,48,93,Normal
2026-02-09 13:59:16.512948,Dubai-c638,29,62,Normal
2026-02-09 13:59:17.512948,Dubai-c638,43,25,Normal
2026-02-09 13:59:18.512948,Dubai-c638,-24,84,Normal
2026-02-09 13:59:19.512948,Dubai-c638,-3,48,Normal
2026-02-09 13:59:20.512948,Dubai-c638,-27,35,Normal
2026-02-09 13:59:21.512948,Dubai-c638,10,10,Normal
2026-02-09 13:59:22.512948,Dubai-c638,-30,46,Normal
2026-02-09 13:59:23.512948,Dubai-c638,12,27,Normal
2026-02-09 13:59:24.512948,Dubai-c638,14,27,Normal
2026-02-09 13:59:25.512948,Dubai-c638,1,66,Normal
2026-02-09 13:59:26.512948,Dubai-c638,-27,66,Normal
2026-02-09 13:59:27.512948,Dubai-c638,3,98,Normal
2026-02-09 13:59:28.512948,Dubai-c638,30,20,Normal
2026-02-09 13:59:29.512948,Dubai-c638,40,47,Normal
2026-02-09 13:59:30.512948,Dubai-c638,9,52,Normal
2026-02-09 13:59:31.512948,Dubai-c638,39,32,Normal
2026-02-09 13:59:32.512948,Dubai-c638,1,94,Normal
2026-02-09 13:59:33.512948,Dubai-c638,50,25,Normal
2026-02-09 13:59:34.512948,Dubai-c638,33,99,Normal
2026-02-09 13:59:35.512948,Dubai-c638,-29,12,Normal
2026-02-09 13:59:36.512948,Dubai-c638,33,36,Normal
2026-02-09 13:59:37.512948,Dubai-c638,37,25,Normal
2026-02-09 13:59:38.512948,Dubai-c638,43,86,Normal
2026-02-09 13:59:39.512948,Dubai-c638,-13,61,Normal
2026-02-09 13:59:40.512948,Dubai-c638,18,30,Normal
2026-02-09 13:59:41.512948,Dubai-c638,0,27,Normal
2026-02-09 13:59:42.512948,Dubai-c638,44,28,Normal
2026-02-09 13:59:43.512948,Dubai-c638,50,8,Normal
2026-02-09 13:59:44.512948,Dubai-c638,14,71,Normal
2026-02-09 13:59:45.512948,Dubai-c638,11,7,Normal
2026-02-09 13:59:46.512948,Dubai-c638,2,11,Normal
2026-02-09 13:59:47.512948,Dubai-c638,33,41,Normal
2026-02-09 13:59:48.512948,Dubai-c638,6,58,Normal
2026-02-09 13:59:49.512948,Dubai-c638,-4,83,Normal
2026-02-09 13:59:50.512948,Dubai-c638,-2,20,Normal
2026-02-09 13:59:51.512948,Dubai-c638,1,86,Normal
2026-02-09 13:59:52.512948,Dubai-c638,-19,75,Normal
2026-02-09 13:59:53.512948,Dubai-c638,-1,18,Normal
2026-02-09 13:59:54.512948,Dubai-c638,-22,83,Normal
2026-02-09 13:59:55.512948,Dubai-c638,-25,70,Normal
2026-02-09 13:59:56.512948,Dubai-c638,47,21,Normal
2026-02-09 13:59:57.512948,Dubai-c638,-5,20,Normal
2026-02-09 13:59:58.512948,Dubai-c638,5,53,Normal
2026-02-09 13:59:59.512948,Dubai-c638,-12,29,Normal
2026-02-09 14:00:00.512948,Dubai-c638,50,47,Normal
2026-02-09 14:00:01.512948,Dubai-c638,-11,57,Normal
2026-02-09 14:00:02.512948,Dubai-c638,-12,59,Normal
2026-02-09 14:00:03.512948,Dubai-c638,-14,80,Normal
2026-02-09 14:00:04.512948,Dubai-c638,-21,24,Normal
2026-02-09 14:00:05.512948,Dubai-c638,19,38,Normal
2026-02-09 14:00:06.512948,Dubai-c638,44,41,Normal
2026-02-09 14:00:07.512948,Dubai-c638,-13,79,Normal
2026-02-09 14:00:08.512948,Dubai-c638,6,41,Normal
2026-02-09 14:00:09.512948,Dubai-c638,19,5,Normal
2026-02-09 14:00:10.512948,Dubai-c638,19,94,Normal
2026-02-09 14:00:11.512948,Dubai-c638,18,84,Normal
2026-02-09 14:00:12.512948,Dubai-c638,-20,41,Normal
2026-02-09 14:00:13.512948,Dubai-c638,36,61,Normal
2026-02-09 14:00:14.512948,Dubai-c638,-19,69,Normal
2026-02-09 14:00:15.512948,Dubai-c638,40,53,Normal
2026-02-09 14:00:16.512948,Dubai-c638,9,73,Normal
2026-02-09 14:00:17.512948,Dubai-c638,37,64,Normal
2026-02-09 14:00:18.512948,Dubai-c638,-17,20,Normal
2026-02-09 14:00:19.512948,Dubai-c638,-11,90,Normal
2026-02-09 14:00:20.512948,Dubai-c638,24,78,Normal
2026-02-09 14:00:21.512948,Dubai-c638,-3,16,Normal
2026-02-09 14:00:22.512948,Dubai-c638,27,62,Normal
2026-02-09 14:00:23.512948,Dubai-c638,-2,77,Normal
2026-02-09 14:00:24.512948,Dubai-c638,50,45,Normal
2026-02-09 14:00:25.512948,Dubai-c638,23,11,Normal
2026-02-09 14:00:26.512948,Dubai-c638,10,39,Normal
2026-02-09 14:00:27.512948,Dubai-c638,0,57,Normal
2026-02-09 14:00:28.512948,Dubai-c638,9,8,Normal
2026-02-09 14:00:29.512948,Dubai-c638,12,61,Normal
2026-02-09 14:00:30.512948,Dubai-c638,24,76,Normal
2026-02-09 14:00:31.512948,Dubai-c638,29,60,Normal
2026-02-09 14:00:32.512948,Dubai-c638,17,58,Normal
2026-02-09 14:00:33.512948,Dubai-c638,46,20,Normal
2026-02-09 14:00:34.512948,Dubai-c638,-21,24,Normal
2026-02-09 14:00:35.512948,Dubai-c638,39,46,Normal
2026-02-09 14:00:36.512948,Dubai-c638,-24,63,Normal
2026-02-09 14:00:37.512948,Dubai-c638,13,13,Normal
2026-02-09 14:00:38.512948,Dubai-c638,-20,89,Normal
2026-02-09 14:00:39.512948,Dubai-c638,46,36,Normal
2026-02-09 14:00:40.512948,Dubai-c638,-22,98,Normal
2026-02-09 14:00:41.512948,Dubai-c638,47,34,Normal
2026-02-09 14:00:42.512948,Dubai-c638,-19,37,Normal
2026-02-09 14:00:43.512948,Dubai-c638,-16,34,Normal
2026-02-09 14:00:44.512948,Dubai-c638,7,32,Normal
2026-02-09 14:00:45.512948,Dubai-c638,0,6,Normal
2026-02-09 14:00:46.512948,Dubai-c638,11,94,Normal
2026-02-09 14:00:47.512948,Dubai-c638,34,94,Normal
2026-02-09 14:00:48.512948,Dubai-c638,-13,32,Normal
2026-02-09 14:00:49.512948,Dubai-c638,0,23,Normal
2026-02-09 14:00:50.512948,Dubai-c638,-23,98,Normal
2026-02-09 14:00:51.512948,Dubai-c638,-28,45,Normal
2026-02-09 14:00:52.512948,Dubai-c638,-14,16,Normal
2026-02-09 14:00:53.512948,Dubai-c638,-2,69,Normal
2026-02-09 14:00:54.512948,Dubai-c638,-8,7,Normal
2026-02-09 14:00:55.512948,Dubai-c638,-21,57,Normal
2026-02-09 14:00:56.512948,Dubai-c638,50,28,Normal
2026-02-09 14:00:57.512948,Dubai-c638,26,97,Normal
2026-02-09 14:00:58.512948,Dubai-c638,12,28,Normal
2026-02-09 14:00:59.512948,Dubai-c638,15,10,Normal
2026-02-09 14:01:00.512948,Dubai-c638,38,14,Normal
2026-02-09 14:01:01.512948,Dubai-c638,48,23,Normal
2026-02-09 14:01:02.512948,Dubai-c638,-8,29,Normal
2026-02-09 14:01:03.512948,Dubai-c638,-30,49,Normal
2026-02-09 14:01:04.512948,Dubai-c638,34,97,Normal
2026-02-09 14:01:05.512948,Dubai-c638,-9,86,Normal
2026-02-09 14:01:06.512948,Dubai-c638,47,85,Normal
2026-02-09 14:01:07.512948,Dubai-c638,32,15,Normal
2026-02-09 14:01:08.512948,Dubai-c638,-13,41,Normal
2026-02-09 14:01:09.512948,Dubai-c638,19,4,Normal
2026-02-09 14:01:10.512948,Dubai-c638,39,78,Normal
2026-02-09 14:01:11.512948,Dubai-c638,-11,80,Normal
2026-02-09 14:01:12.512948,Dubai-c638,28,3,Normal
2026-02-09 14:01:13.512948,Dubai-c638,-30,68,Normal
2026-02-09 14:01:14.512948,Dubai-c638,45,54,Normal
2026-02-09 14:01:15.512948,Dubai-c638,-30,72,Normal
2026-02-09 14:01:16.512948,Dubai-c638,-2,83,Normal
2026-02-09 14:01:17.512948,Dubai-c638,-24,37,Normal
2026-02-09 14:01:18.512948,Dubai-c638,36,84,Normal
2026-02-09 14:01:19.512948,Dubai-c638,-4,42,Normal
2026-02-09 14:01:20.512948,Dubai-c638,8,54,Normal
2026-02-09 14:01:21.512948,Dubai-c638,43,50,Normal
2026-02-09 14:01:22.512948,Dubai-c638,35,11,Normal
2026-02-09 14:01:23.512948,Dubai-c638,14,40,Normal
2026-02-09 14:01:24.512948,Dubai-c638,-10,99,Normal
2026-02-09 14:01:25.512948,Dubai-c638,-21,8,Normal
2026-02-09 14:01:26.512948,Dubai-c638,-10,51,Normal
2026-02-09 14:01:27.512948,Dubai-c638,36,31,Normal
2026-02-09 14:01:28.512948,Dubai-c638,41,76,Normal
2026-02-09 14:01:29.512948,Dubai-c638,42,26,Normal
2026-02-09 14:01:30.512948,Dubai-c638,-26,11,Normal
2026-02-09 14:01:31.512948,Dubai-c638,23,7,Normal
2026-02-09 14:01:32.512948,Dubai-c638,23,52,Normal
2026-02-09 14:01:33.512948,Dubai-c638,23,1,Normal
2026-02-09 14:01:34.512948,Dubai-c638,-24,100,Normal
2026-02-09 14:01:35.512948,Dubai-c638,46,43,Normal
2026-02-09 14:01:36.512948,Dubai-c638,31,92,Normal
2026-02-09 14:01:37.512948,Dubai-c638,39,50,Normal
2026-02-09 14:01:38.512948,Dubai-c638,22,77,Normal
2026-02-09 14:01:39.512948,Dubai-c638,8,24,Normal
2026-02-09 14:01:40.512948,Dubai-c638,41,49,Normal
2026-02-09 14:01:41.512948,Dubai-c638,3,92,Normal
2026-02-09 14:01:42.512948,Dubai-c638,-11,22,Normal
2026-02-09 14:01:43.512948,Dubai-c638,-24,11,Normal
2026-02-09 14:01:44.512948,Dubai-c638,42,11,Normal
2026-02-09 14:01:45.512948,Dubai-c638,42,4,Normal
2026-02-09 14:01:46.512948,Dubai-c638,26,82,Normal
2026-02-09 14:01:47.512948,Dubai-c638,-13,39,Normal
2026-02-09 14:01:48.512948,Dubai-c638,21,72,Normal
2026-02-09 14:01:49.512948,Dubai-c638,46,17,Normal
2026-02-09 14:01:50.512948,Dubai-c638,-28,85,Normal
2026-02-09 14:01:51.512948,Dubai-c638,44,84,Normal
2026-02-09 14:01:52.512948,Dubai-c638,-2,36,Normal
2026-02-09 14:01:53.512948,Dubai-c638,-8,4,Normal
2026-02-09 14:01:54.512948,Dubai-c638,6,62,Normal
2026-02-09 14:01:55.512948,Dubai-c638,4,98,Normal
2026-02-09 14:01:56.512948,Dubai-c638,31,72,Normal
2026-02-09 14:01:57.512948,Dubai-c638,0,47,Normal
2026-02-09 14:01:58.512948,Dubai-c638,23,36,Normal
2026-02-09 14:01:59.512948,Dubai-c638,-4,23,Normal
2026-02-09 14:02:00.512948,Dubai-c638,36,85,Normal
2026-02-09 14:02:01.512948,Dubai-c638,12,43,Normal
2026-02-09 14:02:02.512948,Dubai-c638,-28,67,Normal
2026-02-09 14:02:03.512948,Dubai-c638,0,51,Normal
2026-02-09 14:02:04.512948,Dubai-c638,21,27,Normal
2026-02-09 14:02:05.512948,Dubai-c638,-25,8,Normal
2026-02-09 14:02:06.512948,Dubai-c638,20,91,Normal
2026-02-09 14:02:07.512948,Dubai-c638,30,10,Normal
2026-02-09 14:02:08.512948,Dubai-c638,37,66,Normal
2026-02-09 14:02:09.512948,Dubai-c638,-6,20,Normal
2026-02-09 14:02:10.512948,Dubai-c638,1,79,Normal
2026-02-09 14:02:11.512948,Dubai-c638,18,77,Normal
2026-02-09 14:02:12.512948,Dubai-c638,46,16,Normal
2026-02-09 14:02:13.512948,Dubai-c638,47,44,Normal
2026-02-09 14:02:14.512948,Dubai-c638,20,27,Normal
2026-02-09 14:02:15.512948,Dubai-c638,11,69,Normal
2026-02-09 14:02:16.512948,Dubai-c638,-19,87,Normal
2026-02-09 14:02:17.512948,Dubai-c638,36,82,Normal
2026-02-09 14:02:18.512948,Dubai-c638,50,22,Normal
2026-02-09 14:02:19.512948,Dubai-c638,-27,93,Normal
2026-02-09 14:02:20.512948,Dubai-c638,-13,85,Normal
2026-02-09 14:02:21.512948,Dubai-c638,7,28,Normal
2026-02-09 14:02:22.512948,Dubai-c638,-30,45,Normal
2026-02-09 14:02:23.512948,Dubai-c638,-30,13,Normal
2026-02-09 14:02:24.512948,Dubai-c638,-19,69,Normal
2026-02-09 14:02:25.512948,Dubai-c638,27,97,Normal
2026-02-09 14:02:26.512948,Dubai-c638,45,4,Normal
2026-02-09 14:02:27.512948,Dubai-c638,-4,13,Normal
2026-02-09 14:02:28.512948,Dubai-c638,-26,1,Normal
2026-02-09 14:02:29.512948,Dubai-c638,47,18,Normal
2026-02-09 14:02:30.512948,Dubai-c638,-15,44,Normal
2026-02-09 14:02:31.512948,Dubai-c638,-15,53,Normal
2026-02-09 14:02:32.512948,Dubai-c638,5,50,Normal
2026-02-09 14:02:33.512948,Dubai-c638,-12,0,Normal
2026-02-09 14:02:34.512948,Dubai-c638,18,1,Normal
2026-02-09 14:02:35.512948,Dubai-c638,-14,88,Normal
2026-02-09 14:02:36.512948,Dubai-c638,42,91,Normal
2026-02-09 14:02:37.512948,Dubai-c638,32,74,Normal
2026-02-09 14:02:38.512948,Dubai-c638,-22,54,Normal
2026-02-09 14:02:39.512948,Dubai-c638,21,69,Normal
2026-02-09 14:02:40.512948,Dubai-c638,46,67,Normal
2026-02-09 14:02:41.512948,Dubai-c638,-2,25,Normal
2026-02-09 14:02:42.512948,Dubai-c638,-30,86,Normal
2026-02-09 14:02:43.512948,Dubai-c638,41,9,Normal
2026-02-09 14:02:44.512948,Dubai-c638,-29,81,Normal
2026-02-09 14:02:45.512948,Dubai-c638,-13,63,Normal
2026-02-09 14:02:46.512948,Dubai-c638,50,88,Normal
2026-02-09 14:02:47.512948,Dubai-c638,19,91,Normal
2026-02-09 14:02:48.512948,Dubai-c638,36,100,Normal
2026-02-09 14:02:49.512948,Dubai-c638,-10,12,Normal
2026-02-09 14:02:50.512948,Dubai-c638,19,19,Normal
2026-02-09 14:02:51.512948,Dubai-c638,25,88,Normal
2026-02-09 14:02:52.512948,Dubai-c638,-8,78,Normal
2026-02-09 14:02:53.512948,Dubai-c638,32,1,Normal
2026-02-09 14:02:54.512948,Dubai-c638,9,22,Normal
2026-02-09 14:02:55.512948,Dubai-c638,11,47,Normal
2026-02-09 14:02:56.512948,Dubai-c638,-11,70,Normal
2026-02-09 14:02:57.512948,Dubai-c638,-5,78,Normal
2026-02-09 14:02:58.512948,Dubai-c638,4,2,Normal
2026-02-09 14:02:59.512948,Dubai-c638,-25,55,Normal
2026-02-09 14:03:00.512948,Dubai-c638,35,54,Normal
2026-02-09 14:03:01.512948,Dubai-c638,-14,16,Normal
2026-02-09 14:03:02.512948,Dubai-c638,-29,81,Normal
2026-02-09 14:03:03.512948,Dubai-c638,38,19,Normal
2026-02-09 14:03:04.512948,Dubai-c638,48,36,Normal
2026-02-09 14:03:05.512948,Dubai-c638,3,54,Normal
2026-02-09 14:03:06.512948,Dubai-c638,10,14,Normal
2026-02-09 14:03:07.512948,Dubai-c638,-2,58,Normal
2026-02-09 14:03:08.512948,Dubai-c638,33,17,Normal
2026-02-09 14:03:09.512948,Dubai-c638,-30,67,Normal
2026-02-09 14:03:10.512948,Dubai-c638,45,98,Normal
2026-02-09 14:03:11.512948,Dubai-c638,37,2,Normal
2026-02-09 14:03:12.512948,Dubai-c638,-1,60,Normal
2026-02-09 14:03:13.512948,Dubai-c638,34,6,Normal
2026-02-09 14:03:14.512948,Dubai-c638,36,1,Normal
2026-02-09 14:03:15.512948,Dubai-c638,0,91,Normal
2026-02-09 14:03:16.512948,Dubai-c638,34,94,Normal
2026-02-09 14:03:17.512948,Dubai-c638,3,27,Normal
2026-02-09 14:03:18.512948,Dubai-c638,11,42,Normal
2026-02-09 14:03:19.512948,Dubai-c638,-3,54,Normal
2026-02-09 14:03:20.512948,Dubai-c638,21,98,Normal
2026-02-09 14:03:21.512948,Dubai-c638,10,40,Normal
2026-02-09 14:03:22.512948,Dubai-c638,-13,93,Normal
2026-02-09 14:03:23.512948,Dubai-c638,14,89,Normal
2026-02-09 14:03:24.512948,Dubai-c638,5,62,Normal
2026-02-09 14:03:25.512948,Dubai-c638,-16,86,Normal
2026-02-09 14:03:26.512948,Dubai-c638,50,78,Normal
2026-02-09 14:03:27.512948,Dubai-c638,45,23,Normal
2026-02-09 14:03:28.512948,Dubai-c638,-11,82,Normal
2026-02-09 14:03:29.512948,Dubai-c638,29,83,Normal
2026-02-09 14:03:30.512948,Dubai-c638,-20,36,Normal
2026-02-09 14:03:31.512948,Dubai-c638,-1,86,Normal
2026-02-09 14:03:32.512948,Dubai-c638,7,87,Normal
2026-02-09 14:03:33.512948,Dubai-c638,18,70,Normal
2026-02-09 14:03:34.512948,Dubai-c638,12,29,Normal
2026-02-09 14:03:35.512948,Dubai-c638,-1,17,Normal
2026-02-09 14:03:36.512948,Dubai-c638,6,16,Normal
2026-02-09 14:03:37.512948,Dubai-c638,26,80,Normal
2026-02-09 14:03:38.512948,Dubai-c638,37,50,Normal
2026-02-09 14:03:39.512948,Dubai-c638,7,41,Normal
2026-02-09 14:03:40.512948,Dubai-c638,10,79,Normal
2026-02-09 14:03:41.512948,Dubai-c638,-10,51,Normal
2026-02-09 14:03:42.512948,Dubai-c638,-4,21,Normal
2026-02-09 14:03:43.512948,Dubai-c638,-18,94,Normal
2026-02-09 14:03:44.512948,Dubai-c638,-4,76,Normal
2026-02-09 14:03:45.512948,Dubai-c638,19,58,Normal
2026-02-09 14:03:46.512948,Dubai-c638,0,52,Normal
2026-02-09 14:03:47.512948,Dubai-c638,38,17,Normal
2026-02-09 14:03:48.512948,Dubai-c638,-7,12,Normal
2026-02-09 14:03:49.512948,Dubai-c638,48,3,Normal
2026-02-09 14:03:50.512948,Dubai-c638,-9,72,Normal
2026-02-09 14:03:51.512948,Dubai-c638,13,88,Normal
2026-02-09 14:03:52.512948,Dubai-c638,43,62,Normal
2026-02-09 14:03:53.512948,Dubai-c638,29,17,Normal
2026-02-09 14:03:54.512948,Dubai-c638,50,24,Normal
2026-02-09 14:03:55.512948,Dubai-c638,4,86,Normal
2026-02-09 14:03:56.512948,Dubai-c638,17,25,Normal
2026-02-09 14:03:57.512948,Dubai-c638,31,80,Normal
2026-02-09 14:03:58.512948,Dubai-c638,-25,79,Normal
2026-02-09 14:03:59.512948,Dubai-c638,44,3,Normal
2026-02-09 14:04:00.512948,Dubai-c638,-25,58,Normal
2026-02-09 14:04:01.512948,Dubai-c638,32,79,Normal
2026-02-09 14:04:02.512948,Dubai-c638,-5,94,Normal
2026-02-09 14:04:03.512948,Dubai-c638,17,87,Normal
2026-02-09 14:04:04.512948,Dubai-c638,25,0,Normal
2026-02-09 14:04:05.512948,Dubai-c638,21,42,Normal
2026-02-09 14:04:06.512948,Dubai-c638,-3,90,Normal
2026-02-09 14:04:07.512948,Dubai-c638,5,51,Normal
2026-02-09 14:04:08.512948,Dubai-c638,-5,21,Normal
2026-02-09 14:04:09.512948,Dubai-c638,-9,61,Normal
2026-02-09 14:04:10.512948,Dubai-c638,22,52,Normal
2026-02-09 14:04:11.512948,Dubai-c638,-6,96,Normal
2026-02-09 14:04:12.512948,Dubai-c638,-23,68,Normal
2026-02-09 14:04:13.512948,Dubai-c638,-26,13,Normal
2026-02-09 14:04:14.512948,Dubai-c638,45,6,Normal
2026-02-09 14:04:15.512948,Dubai-c638,-12,53,Normal
2026-02-09 14:04:16.512948,Dubai-c638,43,31,Normal
2026-02-09 14:04:17.512948,Dubai-c638,17,22,Normal
2026-02-09 14:04:18.512948,Dubai-c638,7,52,Normal
2026-02-09 14:04:19.512948,Dubai-c638,-4,74,Normal
2026-02-09 14:04:20.512948,Dubai-c638,-8,23,Normal
2026-02-09 14:04:21.512948,Dubai-c638,-8,18,Normal
2026-02-09 14:04:22.512948,Dubai-c638,-7,87,Normal
