timestamp,station_id,temp,humid,condition
2026-02-08 02:49:20.879033,Berlin-fee5,26,82,Normal
2026-02-08 02:49:21.879033,Berlin-fee5,40,78,Normal
2026-02-08 02:49:22.879033,Berlin-fee5,-7,18,Normal
2026-02-08 02:49:23.879033,Berlin-fee5,3,5,Normal
2026-02-08 02:49:24.879033,Berlin-fee5,-27,2,Normal
2026-02-08 02:49:25.879033,Berlin-fee5,38,20,Normal
2026-02-08 02:49:26.879033,Berlin-fee5,27,82,Normal
2026-02-08 02:49:27.879033,Berlin-fee5,-20,91,Normal
2026-02-08 02:49:28.879033,Berlin-fee5,-17,26,Normal
2026-02-08 02:49:29.879033,Berlin-fee5,21,40,Normal
2026-02-08 02:49:30.879033,Berlin-fee5,37,39,Normal
2026-02-08 02:49:31.879033,Berlin-fee5,30,41,Normal
2026-02-08 02:49:32.879033,Berlin-fee5,-14,87,Normal
2026-02-08 02:49:33.879033,Berlin-fee5,-11,86,Normal
2026-02-08 02:49:34.879033,Berlin-fee5,-9,85,Normal
2026-02-08 02:49:35.879033,Berlin-fee5,-6,43,Normal
2026-02-08 02:49:36.879033,Berlin-fee5,-6,34,Normal
2026-02-08 02:49:37.879033,Berlin-fee5,14,53,Normal
2026-02-08 02:49:38.879033,Berlin-fee5,32,100,Normal
2026-02-08 02:49:39.879033,Berlin-fee5,42,12,Normal
2026-02-08 02:49:40.879033,Berlin-fee5,-28,98,Normal
2026-02-08 02:49:41.879033,Berlin-fee5,11,81,Normal
2026-02-08 02:49:42.879033,Berlin-fee5,0,79,Normal
2026-02-08 02:49:43.879033,Berlin-fee5,44,83,Normal
2026-02-08 02:49:44.879033,Berlin-fee5,3,61,Normal
2026-02-08 02:49:45.879033,Berlin-fee5,-21,30,Normal
2026-02-08 02:49:46.879033,Berlin-fee5,-26,64,Normal
2026-02-08 02:49:47.879033,Berlin-fee5,-29,40,Normal
2026-02-08 02:49:48.879033,Berlin-fee5,14,84,Normal
2026-02-08 02:49:49.879033,Berlin-fee5,29,93,Normal
2026-02-08 02:49:50.879033,Berlin-fee5,42,69,Normal
2026-02-08 02:49:51.879033,Berlin-fee5,11,70,Normal
2026-02-08 02:49:52.879033,Berlin-fee5,47,75,Normal
2026-02-08 02:49:53.879033,Berlin-fee5,24,8,Normal
2026-02-08 02:49:54.879033,Berlin-fee5,6,31,Normal
2026-02-08 02:49:55.879033,Berlin-fee5,5,46,Normal
2026-02-08 02:49:56.879033,Berlin-fee5,-24,67,Normal
2026-02-08 02:49:57.879033,Berlin-fee5,22,12,Normal
2026-02-08 02:49:58.879033,Berlin-fee5,22,4,Normal
2026-02-08 02:49:59.879033,Berlin-fee5,-17,82,Normal
2026-02-08 02:50:00.879033,Berlin-fee5,-23,87,Normal
2026-02-08 02:50:01.879033,Berlin-fee5,1,64,Normal
2026-02-08 02:50:02.879033,Berlin-fee5,49,88,Normal
2026-02-08 02:50:03.879033,Berlin-fee5,-9,63,Normal
2026-02-08 02:50:04.879033,Berlin-fee5,-11,39,Normal
2026-02-08 02:50:05.879033,Berlin-fee5,9,100,Normal
2026-02-08 02:50:06.879033,Berlin-fee5,-12,82,Normal
2026-02-08 02:50:07.879033,Berlin-fee5,-12,52,Normal
2026-02-08 02:50:08.879033,Berlin-fee5,49,76,Normal
2026-02-08 02:50:09.879033,Berlin-fee5,19,52,Normal
2026-02-08 02:50:10.879033,Berlin-fee5,36,17,Normal
2026-02-08 02:50:11.879033,Berlin-fee5,36,6,Normal
2026-02-08 02:50:12.879033,Berlin-fee5,43,17,Normal
2026-02-08 02:50:13.879033,Berlin-fee5,20,29,Normal
2026-02-08 02:50:14.879033,Berlin-fee5,28,72,Normal
2026-02-08 02:50:15.879033,Berlin-fee5,35,40,Normal
2026-02-08 02:50:16.879033,Berlin-fee5,33,82,Normal
2026-02-08 02:50:17.879033,Berlin-fee5,18,65,Normal
2026-02-08 02:50:18.879033,Berlin-fee5,-19,97,Normal
2026-02-08 02:50:19.879033,Berlin-fee5,46,13,Normal
2026-02-08 02:50:20.879033,Berlin-fee5,9,89,Normal
2026-02-08 02:50:21.879033,Berlin-fee5,26,97,Normal
2026-02-08 02:50:22.879033,Berlin-fee5,6,79,Normal
2026-02-08 02:50:23.879033,Berlin-fee5,-23,2,Normal
2026-02-08 02:50:24.879033,Berlin-fee5,0,90,Normal
2026-02-08 02:50:25.879033,Berlin-fee5,-16,40,Normal
2026-02-08 02:50:26.879033,Berlin-fee5,18,57,Normal
2026-02-08 02:50:27.879033,Berlin-fee5,3,52,Normal
2026-02-08 02:50:28.879033,Berlin-fee5,34,33,Normal
2026-02-08 02:50:29.879033,Berlin-fee5,-4,36,Normal
2026-02-08 02:50:30.879033,Berlin-fee5,-25,85,Normal
2026-02-08 02:50:31.879033,Berlin-fee5,4,30,Normal
2026-02-08 02:50:32.879033,Berlin-fee5,46,0,Normal
2026-02-08 02:50:33.879033,Berlin-fee5,17,4,Normal
2026-02-08 02:50:34.879033,Berlin-fee5,-17,56,Normal
2026-02-08 02:50:35.879033,Berlin-fee5,-30,38,Normal
2026-02-08 02:50:36.879033,Berlin-fee5,28,18,Normal
2026-02-08 02:50:37.879033,Berlin-fee5,5,55,Normal
2026-02-08 02:50:38.879033,Berlin-fee5,-26,80,Normal
2026-02-08 02:50:39.879033,Berlin-fee5,-27,72,Normal
2026-02-08 02:50:40.879033,Berlin-fee5,-15,76,Normal
2026-02-08 02:50:41.879033,Berlin-fee5,37,80,Normal
2026-02-08 02:50:42.879033,Berlin-fee5,11,51,Normal
2026-02-08 02:50:43.879033,Berlin-fee5,25,88,Normal
2026-02-08 02:50:44.879033,Berlin-fee5,-26,91,Normal
2026-02-08 02:50:45.879033,Berlin-fee5,-24,29,Normal
2026-02-08 02:50:46.879033,Berlin-fee5,4,51,Normal
2026-02-08 02:50:47.879033,Berlin-fee5,35,17,Normal
2026-02-08 02:50:48.879033,Berlin-fee5,36,53,Normal
2026-02-08 02:50:49.879033,Berlin-fee5,-9,83,Normal
2026-02-08 02:50:50.879033,Berlin-fee5,32,0,Normal
2026-02-08 02:50:51.879033,Berlin-fee5,-9,84,Normal
2026-02-08 02:50:52.879033,Berlin-fee5,14,29,Normal
2026-02-08 02:50:53.879033,Berlin-fee5,0,75,Normal
2026-02-08 02:50:54.879033,Berlin-fee5,14,12,Normal
2026-02-08 02:50:55.879033,Berlin-fee5,11,9,Normal
2026-02-08 02:50:56.879033,Berlin-fee5,0,54,Normal
2026-02-08 02:50:57.879033,Berlin-fee5,39,77,Normal
