timestamp,station_id,temp,humid,condition
2026-02-08 14:59:04.363255,Tokyo-1f4f,-26,3,Normal
2026-02-08 14:59:05.363255,Tokyo-1f4f,36,22,Normal
2026-02-08 14:59:06.363255,Tokyo-1f4f,32,9,Normal
2026-02-08 14:59:07.363255,Tokyo-1f4f,43,89,Normal
2026-02-08 14:59:08.363255,Tokyo-1f4f,-25,26,Normal
2026-02-08 14:59:09.363255,Tokyo-1f4f,22,49,Normal
2026-02-08 14:59:10.363255,Tokyo-1f4f,-18,96,Normal
2026-02-08 14:59:11.363255,Tokyo-1f4f,37,22,Normal
2026-02-08 14:59:12.363255,Tokyo-1f4f,37,62,Normal
2026-02-08 14:59:13.363255,Tokyo-1f4f,40,81,Normal
2026-02-08 14:59:14.363255,Tokyo-1f4f,-2,83,Normal
2026-02-08 14:59:15.363255,Tokyo-1f4f,27,66,Normal
2026-02-08 14:59:16.363255,Tokyo-1f4f,48,30,Normal
2026-02-08 14:59:17.363255,Tokyo-1f4f,48,50,Normal
2026-02-08 14:59:18.363255,Tokyo-1f4f,27,11,Normal
2026-02-08 14:59:19.363255,Tokyo-1f4f,-10,83,Normal
2026-02-08 14:59:20.363255,Tokyo-1f4f,43,55,Normal
2026-02-08 14:59:21.363255,Tokyo-1f4f,34,50,Normal
2026-02-08 14:59:22.363255,Tokyo-1f4f,-2,7,Normal
2026-02-08 14:59:23.363255,Tokyo-1f4f,14,36,Normal
2026-02-08 14:59:24.363255,Tokyo-1f4f,22,32,Normal
2026-02-08 14:59:25.363255,Tokyo-1f4f,49,47,Normal
2026-02-08 14:59:26.363255,Tokyo-1f4f,9,88,Normal
2026-02-08 14:59:27.363255,Tokyo-1f4f,-25,35,Normal
2026-02-08 14:59:28.363255,Tokyo-1f4f,-18,39,Normal
2026-02-08 14:59:29.363255,Tokyo-1f4f,-16,69,Normal
2026-02-08 14:59:30.363255,Tokyo-1f4f,8,52,Normal
2026-02-08 14:59:31.363255,Tokyo-1f4f,-12,25,Normal
2026-02-08 14:59:32.363255,Tokyo-1f4f,9,66,Normal
2026-02-08 14:59:33.363255,Tokyo-1f4f,-20,3,Normal
2026-02-08 14:59:34.363255,Tokyo-1f4f,44,86,Normal
2026-02-08 14:59:35.363255,Tokyo-1f4f,43,81,Normal
2026-02-08 14:59:36.363255,Tokyo-1f4f,7,79,Normal
2026-02-08 14:59:37.363255,Tokyo-1f4f,25,62,Normal
2026-02-08 14:59:38.363255,Tokyo-1f4f,38,61,Normal
2026-02-08 14:59:39.363255,Tokyo-1f4f,6,40,Normal
2026-02-08 14:59:40.363255,Tokyo-1f4f,37,63,Normal
2026-02-08 14:59:41.363255,Tokyo-1f4f,36,61,Normal
2026-02-08 14:59:42.363255,Tokyo-1f4f,9,91,Normal
2026-02-08 14:59:43.363255,Tokyo-1f4f,-11,78,Normal
2026-02-08 14:59:44.363255,Tokyo-1f4f,42,50,Normal
2026-02-08 14:59:45.363255,Tokyo-1f4f,-3,16,Normal
2026-02-08 14:59:46.363255,Tokyo-1f4f,-14,42,Normal
2026-02-08 14:59:47.363255,Tokyo-1f4f,-6,96,Normal
2026-02-08 14:59:48.363255,Tokyo-1f4f,41,59,Normal
2026-02-08 14:59:49.363255,Tokyo-1f4f,-21,84,Normal
2026-02-08 14:59:50.363255,Tokyo-1f4f,-16,51,Normal
2026-02-08 14:59:51.363255,Tokyo-1f4f,16,11,Normal
2026-02-08 14:59:52.363255,Tokyo-1f4f,-19,37,Normal
2026-02-08 14:59:53.363255,Tokyo-1f4f,-27,62,Normal
2026-02-08 14:59:54.363255,Tokyo-1f4f,3,1,Normal
2026-02-08 14:59:55.363255,Tokyo-1f4f,7,78,Normal
2026-02-08 14:59:56.363255,Tokyo-1f4f,41,34,Normal
2026-02-08 14:59:57.363255,Tokyo-1f4f,33,51,Normal
2026-02-08 14:59:58.363255,Tokyo-1f4f,45,80,Normal
2026-02-08 14:59:59.363255,Tokyo-1f4f,-16,12,Normal
2026-02-08 15:00:00.363255,Tokyo-1f4f,12,67,Normal
2026-02-08 15:00:01.363255,Tokyo-1f4f,27,69,Normal
2026-02-08 15:00:02.363255,Tokyo-1f4f,-26,14,Normal
2026-02-08 15:00:03.363255,Tokyo-1f4f,10,67,Normal
2026-02-08 15:00:04.363255,Tokyo-1f4f,24,71,Normal
2026-02-08 15:00:05.363255,Tokyo-1f4f,46,5,Normal
2026-02-08 15:00:06.363255,Tokyo-1f4f,26,83,Normal
2026-02-08 15:00:07.363255,Tokyo-1f4f,20,80,Normal
2026-02-08 15:00:08.363255,Tokyo-1f4f,-12,11,Normal
2026-02-08 15:00:09.363255,Tokyo-1f4f,32,25,Normal
2026-02-08 15:00:10.363255,Tokyo-1f4f,0,61,Normal
2026-02-08 15:00:11.363255,Tokyo-1f4f,12,19,Normal
2026-02-08 15:00:12.363255,Tokyo-1f4f,-8,83,Normal
2026-02-08 15:00:13.363255,Tokyo-1f4f,-29,26,Normal
2026-02-08 15:00:14.363255,Tokyo-1f4f,-20,77,Normal
2026-02-08 15:00:15.363255,Tokyo-1f4f,-26,96,Normal
2026-02-08 15:00:16.363255,Tokyo-1f4f,-29,27,Normal
2026-02-08 15:00:17.363255,Tokyo-1f4f,5,21,Normal
2026-02-08 15:00:18.363255,Tokyo-1f4f,-30,61,Normal
2026-02-08 15:00:19.363255,Tokyo-1f4f,4,30,Normal
2026-02-08 15:00:20.363255,Tokyo-1f4f,39,32,Normal
2026-02-08 15:00:21.363255,Tokyo-1f4f,-28,12,Normal
2026-02-08 15:00:22.363255,Tokyo-1f4f,-12,38,Normal
2026-02-08 15:00:23.363255,Tokyo-1f4f,-9,26,Normal
2026-02-08 15:00:24.363255,Tokyo-1f4f,27,56,Normal
2026-02-08 15:00:25.363255,Tokyo-1f4f,-1,65,Normal
2026-02-08 15:00:26.363255,Tokyo-1f4f,43,0,Normal
2026-02-08 15:00:27.363255,Tokyo-1f4f,-5,85,Normal
2026-02-08 15:00:28.363255,Tokyo-1f4f,30,1,Normal
2026-02-08 15:00:29.363255,Tokyo-1f4f,15,7,Normal
2026-02-08 15:00:30.363255,Tokyo-1f4f,40,33,Normal
2026-02-08 15:00:31.363255,Tokyo-1f4f,1,88,Normal
2026-02-08 15:00:32.363255,Tokyo-1f4f,41,35,Normal
2026-02-08 15:00:33.363255,Tokyo-1f4f,17,2,Normal
2026-02-08 15:00:34.363255,Tokyo-1f4f,18,38,Normal
2026-02-08 15:00:35.363255,Tokyo-1f4f,20,45,Normal
2026-02-08 15:00:36.363255,Tokyo-1f4f,13,33,Normal
2026-02-08 15:00:37.363255,Tokyo-1f4f,31,13,Normal
2026-02-08 15:00:38.363255,Tokyo-1f4f,-24,59,Normal
2026-02-08 15:00:39.363255,Tokyo-1f4f,34,52,Normal
2026-02-08 15:00:40.363255,Tokyo-1f4f,33,57,Normal
2026-02-08 15:00:41.363255,Tokyo-1f4f,-6,17,Normal
2026-02-08 15:00:42.363255,Tokyo-1f4f,4,19,Normal
2026-02-08 15:00:43.363255,Tokyo-1f4f,46,72,Normal
2026-02-08 15:00:44.363255,Tokyo-1f4f,20,97,Normal
2026-02-08 15:00:45.363255,Tokyo-1f4f,-14,86,Normal
2026-02-08 15:00:46.363255,Tokyo-1f4f,-1,25,Normal
