timestamp,station_id,temp,humid,condition
2026-02-15 12:28:44.936826,NewYork-6afd,4,76,Normal
2026-02-15 12:28:45.936826,NewYork-6afd,18,43,Normal
2026-02-15 12:28:46.936826,NewYork-6afd,2,73,Normal
2026-02-15 12:28:47.936826,NewYork-6afd,8,9,Normal
2026-02-15 12:28:48.936826,NewYork-6afd,6,65,Normal
2026-02-15 12:28:49.936826,NewYork-6afd,20,19,Normal
2026-02-15 12:28:50.936826,NewYork-6afd,41,40,Normal
2026-02-15 12:28:51.936826,NewYork-6afd,35,60,Normal
2026-02-15 12:28:52.936826,NewYork-6afd,-15,55,Normal
2026-02-15 12:28:53.936826,NewYork-6afd,-11,43,Normal
2026-02-15 12:28:54.936826,NewYork-6afd,-25,20,Normal
2026-02-15 12:28:55.936826,NewYork-6afd,3,35,Normal
2026-02-15 12:28:56.936826,NewYork-6afd,10,30,Normal
2026-02-15 12:28:57.936826,NewYork-6afd,-16,9,Normal
2026-02-15 12:28:58.936826,NewYork-6afd,-10,20,Normal
2026-02-15 12:28:59.936826,NewYork-6afd,-7,94,Normal
2026-02-15 12:29:00.936826,NewYork-6afd,46,17,Normal
2026-02-15 12:29:01.936826,NewYork-6afd,37,39,Normal
2026-02-15 12:29:02.936826,NewYork-6afd,-6,26,Normal
2026-02-15 12:29:03.936826,NewYork-6afd,-13,35,Normal
2026-02-15 12:29:04.936826,NewYork-6afd,30,36,Normal
2026-02-15 12:29:05.936826,NewYork-6afd,5,21,Normal
2026-02-15 12:29:06.936826,NewYork-6afd,11,100,Normal
2026-02-15 12:29:07.936826,NewYork-6afd,32,20,Normal
2026-02-15 12:29:08.936826,NewYork-6afd,48,79,Normal
2026-02-15 12:29:09.936826,NewYork-6afd,5,49,Normal
2026-02-15 12:29:10.936826,NewYork-6afd,-11,32,Normal
2026-02-15 12:29:11.936826,NewYork-6afd,22,9,Normal
2026-02-15 12:29:12.936826,NewYork-6afd,-2,20,Normal
2026-02-15 12:29:13.936826,NewYork-6afd,25,66,Normal
2026-02-15 12:29:14.936826,NewYork-6afd,20,55,Normal
2026-02-15 12:29:15.936826,NewYork-6afd,25,40,Normal
2026-02-15 12:29:16.936826,NewYork-6afd,-2,23,Normal
2026-02-15 12:29:17.936826,NewYork-6afd,47,6,Normal
2026-02-15 12:29:18.936826,NewYork-6afd,34,51,Normal
2026-02-15 12:29:19.936826,NewYork-6afd,8,13,Normal
2026-02-15 12:29:20.936826,NewYork-6afd,10,31,Normal
2026-02-15 12:29:21.936826,NewYork-6afd,-3,25,Normal
2026-02-15 12:29:22.936826,NewYork-6afd,16,81,Normal
2026-02-15 12:29:23.936826,NewYork-6afd,-28,72,Normal
2026-02-15 12:29:24.936826,NewYork-6afd,45,40,Normal
2026-02-15 12:29:25.936826,NewYork-6afd,-3,49,Normal
2026-02-15 12:29:26.936826,NewYork-6afd,29,50,Normal
2026-02-15 12:29:27.936826,NewYork-6afd,5,18,Normal
2026-02-15 12:29:28.936826,NewYork-6afd,-10,96,Normal
2026-02-15 12:29:29.936826,NewYork-6afd,-5,7,Normal
2026-02-15 12:29:30.936826,NewYork-6afd,32,62,Normal
2026-02-15 12:29:31.936826,NewYork-6afd,36,1,Normal
2026-02-15 12:29:32.936826,NewYork-6afd,0,20,Normal
2026-02-15 12:29:33.936826,NewYork-6afd,-30,62,Normal
2026-02-15 12:29:34.936826,NewYork-6afd,33,63,Normal
2026-02-15 12:29:35.936826,NewYork-6afd,9,16,Normal
2026-02-15 12:29:36.936826,NewYork-6afd,22,8,Normal
2026-02-15 12:29:37.936826,NewYork-6afd,-16,100,Normal
2026-02-15 12:29:38.936826,NewYork-6afd,14,43,Normal
2026-02-15 12:29:39.936826,NewYork-6afd,26,87,Normal
2026-02-15 12:29:40.936826,NewYork-6afd,-15,35,Normal
2026-02-15 12:29:41.936826,NewYork-6afd,-3,79,Normal
2026-02-15 12:29:42.936826,NewYork-6afd,29,98,Normal
2026-02-15 12:29:43.936826,NewYork-6afd,-18,39,Normal
2026-02-15 12:29:44.936826,NewYork-6afd,22,68,Normal
2026-02-15 12:29:45.936826,NewYork-6afd,26,40,Normal
2026-02-15 12:29:46.936826,NewYork-6afd,25,56,Normal
2026-02-15 12:29:47.936826,NewYork-6afd,23,94,Normal
2026-02-15 12:29:48.936826,NewYork-6afd,-12,43,Normal
2026-02-15 12:29:49.936826,NewYork-6afd,47,32,Normal
2026-02-15 12:29:50.936826,NewYork-6afd,-11,85,Normal
2026-02-15 12:29:51.936826,NewYork-6afd,-12,52,Normal
2026-02-15 12:29:52.936826,NewYork-6afd,1,82,Normal
2026-02-15 12:29:53.936826,NewYork-6afd,-10,0,Normal
2026-02-15 12:29:54.936826,NewYork-6afd,29,61,Normal
2026-02-15 12:29:55.936826,NewYork-6afd,-4,5,Normal
2026-02-15 12:29:56.936826,NewYork-6afd,0,25,Normal
2026-02-15 12:29:57.936826,NewYork-6afd,44,70,Normal
2026-02-15 12:29:58.936826,NewYork-6afd,-7,22,Normal
2026-02-15 12:29:59.936826,NewYork-6afd,26,11,Normal
2026-02-15 12:30:00.936826,NewYork-6afd,37,4,Normal
2026-02-15 12:30:01.936826,NewYork-6afd,43,24,Normal
2026-02-15 12:30:02.936826,NewYork-6afd,-2,17,Normal
2026-02-15 12:30:03.936826,NewYork-6afd,-18,0,Normal
2026-02-15 12:30:04.936826,NewYork-6afd,-25,87,Normal
2026-02-15 12:30:05.936826,NewYork-6afd,45,80,Normal
2026-02-15 12:30:06.936826,NewYork-6afd,43,94,Normal
2026-02-15 12:30:07.936826,NewYork-6afd,-18,13,Normal
2026-02-15 12:30:08.936826,NewYork-6afd,32,58,Normal
2026-02-15 12:30:09.936826,NewYork-6afd,29,41,Normal
2026-02-15 12:30:10.936826,NewYork-6afd,9,37,Normal
2026-02-15 12:30:11.936826,NewYork-6afd,15,55,Normal
2026-02-15 12:30:12.936826,NewYork-6afd,10,86,Normal
2026-02-15 12:30:13.936826,NewYork-6afd,39,67,Normal
2026-02-15 12:30:14.936826,NewYork-6afd,18,71,Normal
2026-02-15 12:30:15.936826,NewYork-6afd,29,34,Normal
2026-02-15 12:30:16.936826,NewYork-6afd,2,52,Normal
2026-02-15 12:30:17.936826,NewYork-6afd,-4,36,Normal
2026-02-15 12:30:18.936826,NewYork-6afd,32,62,Normal
2026-02-15 12:30:19.936826,NewYork-6afd,20,9,Normal
2026-02-15 12:30:20.936826,NewYork-6afd,26,53,Normal
2026-02-15 12:30:21.936826,NewYork-6afd,11,92,Normal
2026-02-15 12:30:22.936826,NewYork-6afd,-22,59,Normal
2026-02-15 12:30:23.936826,NewYork-6afd,48,90,Normal
2026-02-15 12:30:24.936826,NewYork-6afd,33,73,Normal
2026-02-15 12:30:25.936826,NewYork-6afd,19,4,Normal
2026-02-15 12:30:26.936826,NewYork-6afd,38,40,Normal
2026-02-15 12:30:27.936826,NewYork-6afd,3,67,Normal
2026-02-15 12:30:28.936826,NewYork-6afd,47,77,Normal
2026-02-15 12:30:29.936826,NewYork-6afd,-26,99,Normal
2026-02-15 12:30:30.936826,NewYork-6afd,1,11,Normal
2026-02-15 12:30:31.936826,NewYork-6afd,-7,5,Normal
2026-02-15 12:30:32.936826,NewYork-6afd,-15,84,Normal
2026-02-15 12:30:33.936826,NewYork-6afd,-14,31,Normal
2026-02-15 12:30:34.936826,NewYork-6afd,-25,70,Normal
2026-02-15 12:30:35.936826,NewYork-6afd,17,44,Normal
2026-02-15 12:30:36.936826,NewYork-6afd,-13,28,Normal
2026-02-15 12:30:37.936826,NewYork-6afd,16,75,Normal
2026-02-15 12:30:38.936826,NewYork-6afd,43,30,Normal
2026-02-15 12:30:39.936826,NewYork-6afd,20,16,Normal
2026-02-15 12:30:40.936826,NewYork-6afd,21,27,Normal
2026-02-15 12:30:41.936826,NewYork-6afd,36,85,Normal
2026-02-15 12:30:42.936826,NewYork-6afd,-9,98,Normal
2026-02-15 12:30:43.936826,NewYork-6afd,-17,10,Normal
2026-02-15 12:30:44.936826,NewYork-6afd,23,31,Normal
2026-02-15 12:30:45.936826,NewYork-6afd,40,66,Normal
2026-02-15 12:30:46.936826,NewYork-6afd,1,18,Normal
2026-02-15 12:30:47.936826,NewYork-6afd,-28,88,Normal
2026-02-15 12:30:48.936826,NewYork-6afd,22,62,Normal
2026-02-15 12:30:49.936826,NewYork-6afd,28,63,Normal
2026-02-15 12:30:50.936826,NewYork-6afd,41,17,Normal
2026-02-15 12:30:51.936826,NewYork-6afd,-14,91,Normal
2026-02-15 12:30:52.936826,NewYork-6afd,25,82,Normal
2026-02-15 12:30:53.936826,NewYork-6afd,32,51,Normal
2026-02-15 12:30:54.936826,NewYork-6afd,37,22,Normal
2026-02-15 12:30:55.936826,NewYork-6afd,19,20,Normal
2026-02-15 12:30:56.936826,NewYork-6afd,43,47,Normal
2026-02-15 12:30:57.936826,NewYork-6afd,21,26,Normal
2026-02-15 12:30:58.936826,NewYork-6afd,45,15,Normal
2026-02-15 12:30:59.936826,NewYork-6afd,-20,30,Normal
2026-02-15 12:31:00.936826,NewYork-6afd,39,28,Normal
2026-02-15 12:31:01.936826,NewYork-6afd,44,64,Normal
2026-02-15 12:31:02.936826,NewYork-6afd,-7,28,Normal
2026-02-15 12:31:03.936826,NewYork-6afd,22,20,Normal
2026-02-15 12:31:04.936826,NewYork-6afd,4,99,Normal
2026-02-15 12:31:05.936826,NewYork-6afd,-26,6,Normal
2026-02-15 12:31:06.936826,NewYork-6afd,1,95,Normal
2026-02-15 12:31:07.936826,NewYork-6afd,7,98,Normal
2026-02-15 12:31:08.936826,NewYork-6afd,20,93,Normal
2026-02-15 12:31:09.936826,NewYork-6afd,-28,10,Normal
2026-02-15 12:31:10.936826,NewYork-6afd,38,46,Normal
2026-02-15 12:31:11.936826,NewYork-6afd,-4,58,Normal
2026-02-15 12:31:12.936826,NewYork-6afd,16,98,Normal
2026-02-15 12:31:13.936826,NewYork-6afd,47,47,Normal
2026-02-15 12:31:14.936826,NewYork-6afd,44,7,Normal
2026-02-15 12:31:15.936826,NewYork-6afd,34,46,Normal
