timestamp,station_id,temp,humid,condition
2026-02-14 06:00:33.221573,Seoul-cbec,-30,58,Normal
2026-02-14 06:00:34.221573,Seoul-cbec,38,21,Normal
2026-02-14 06:00:35.221573,Seoul-cbec,21,4,Normal
2026-02-14 06:00:36.221573,Seoul-cbec,-16,71,Normal
2026-02-14 06:00:37.221573,Seoul-cbec,28,26,Normal
2026-02-14 06:00:38.221573,Seoul-cbec,26,56,Normal
2026-02-14 06:00:39.221573,Seoul-cbec,38,96,Normal
2026-02-14 06:00:40.221573,Seoul-cbec,47,65,Normal
2026-02-14 06:00:41.221573,Seoul-cbec,6,99,Normal
2026-02-14 06:00:42.221573,Seoul-cbec,38,69,Normal
2026-02-14 06:00:43.221573,Seoul-cbec,-22,74,Normal
2026-02-14 06:00:44.221573,Seoul-cbec,41,82,Normal
2026-02-14 06:00:45.221573,Seoul-cbec,30,10,Normal
2026-02-14 06:00:46.221573,Seoul-cbec,-7,73,Normal
2026-02-14 06:00:47.221573,Seoul-cbec,0,3,Normal
2026-02-14 06:00:48.221573,Seoul-cbec,-30,30,Normal
2026-02-14 06:00:49.221573,Seoul-cbec,-10,11,Normal
2026-02-14 06:00:50.221573,Seoul-cbec,28,92,Normal
2026-02-14 06:00:51.221573,Seoul-cbec,36,85,Normal
2026-02-14 06:00:52.221573,Seoul-cbec,-10,3,Normal
2026-02-14 06:00:53.221573,Seoul-cbec,-4,26,Normal
2026-02-14 06:00:54.221573,Seoul-cbec,-6,90,Normal
2026-02-14 06:00:55.221573,Seoul-cbec,-17,72,Normal
2026-02-14 06:00:56.221573,Seoul-cbec,39,76,Normal
2026-02-14 06:00:57.221573,Seoul-cbec,39,28,Normal
2026-02-14 06:00:58.221573,Seoul-cbec,47,74,Normal
2026-02-14 06:00:59.221573,Seoul-cbec,48,78,Normal
2026-02-14 06:01:00.221573,Seoul-cbec,35,92,Normal
2026-02-14 06:01:01.221573,Seoul-cbec,40,14,Normal
2026-02-14 06:01:02.221573,Seoul-cbec,14,53,Normal
2026-02-14 06:01:03.221573,Seoul-cbec,28,89,Normal
2026-02-14 06:01:04.221573,Seoul-cbec,-7,68,Normal
2026-02-14 06:01:05.221573,Seoul-cbec,9,1,Normal
2026-02-14 06:01:06.221573,Seoul-cbec,50,7,Normal
2026-02-14 06:01:07.221573,Seoul-cbec,-6,49,Normal
2026-02-14 06:01:08.221573,Seoul-cbec,11,15,Normal
2026-02-14 06:01:09.221573,Seoul-cbec,38,14,Normal
2026-02-14 06:01:10.221573,Seoul-cbec,-21,84,Normal
2026-02-14 06:01:11.221573,Seoul-cbec,-18,9,Normal
2026-02-14 06:01:12.221573,Seoul-cbec,44,31,Normal
2026-02-14 06:01:13.221573,Seoul-cbec,-10,76,Normal
2026-02-14 06:01:14.221573,Seoul-cbec,48,62,Normal
2026-02-14 06:01:15.221573,Seoul-cbec,-28,59,Normal
2026-02-14 06:01:16.221573,Seoul-cbec,-11,65,Normal
2026-02-14 06:01:17.221573,Seoul-cbec,20,92,Normal
2026-02-14 06:01:18.221573,Seoul-cbec,-7,58,Normal
2026-02-14 06:01:19.221573,Seoul-cbec,24,96,Normal
2026-02-14 06:01:20.221573,Seoul-cbec,16,41,Normal
2026-02-14 06:01:21.221573,Seoul-cbec,34,25,Normal
2026-02-14 06:01:22.221573,Seoul-cbec,17,74,Normal
2026-02-14 06:01:23.221573,Seoul-cbec,38,46,Normal
2026-02-14 06:01:24.221573,Seoul-cbec,46,12,Normal
2026-02-14 06:01:25.221573,Seoul-cbec,-5,93,Normal
2026-02-14 06:01:26.221573,Seoul-cbec,-6,74,Normal
2026-02-14 06:01:27.221573,Seoul-cbec,-22,7,Normal
2026-02-14 06:01:28.221573,Seoul-cbec,-23,5,Normal
2026-02-14 06:01:29.221573,Seoul-cbec,-26,9,Normal
2026-02-14 06:01:30.221573,Seoul-cbec,15,75,Normal
2026-02-14 06:01:31.221573,Seoul-cbec,26,25,Normal
2026-02-14 06:01:32.221573,Seoul-cbec,-1,80,Normal
2026-02-14 06:01:33.221573,Seoul-cbec,30,91,Normal
2026-02-14 06:01:34.221573,Seoul-cbec,-13,27,Normal
2026-02-14 06:01:35.221573,Seoul-cbec,-25,43,Normal
2026-02-14 06:01:36.221573,Seoul-cbec,-13,19,Normal
2026-02-14 06:01:37.221573,Seoul-cbec,36,39,Normal
2026-02-14 06:01:38.221573,Seoul-cbec,28,20,Normal
2026-02-14 06:01:39.221573,Seoul-cbec,12,50,Normal
2026-02-14 06:01:40.221573,Seoul-cbec,6,18,Normal
2026-02-14 06:01:41.221573,Seoul-cbec,42,14,Normal
2026-02-14 06:01:42.221573,Seoul-cbec,12,18,Normal
2026-02-14 06:01:43.221573,Seoul-cbec,-1,23,Normal
2026-02-14 06:01:44.221573,Seoul-cbec,26,52,Normal
2026-02-14 06:01:45.221573,Seoul-cbec,-13,61,Normal
2026-02-14 06:01:46.221573,Seoul-cbec,12,1,Normal
2026-02-14 06:01:47.221573,Seoul-cbec,22,16,Normal
2026-02-14 06:01:48.221573,Seoul-cbec,15,40,Normal
2026-02-14 06:01:49.221573,Seoul-cbec,37,85,Normal
2026-02-14 06:01:50.221573,Seoul-cbec,-23,78,Normal
2026-02-14 06:01:51.221573,Seoul-cbec,28,85,Normal
2026-02-14 06:01:52.221573,Seoul-cbec,3,81,Normal
2026-02-14 06:01:53.221573,Seoul-cbec,-8,63,Normal
2026-02-14 06:01:54.221573,Seoul-cbec,41,30,Normal
