timestamp,station_id,temp,humid,condition
2026-02-14 14:53:26.025088,Tokyo-5f68,8,82,Normal
2026-02-14 14:53:27.025088,Tokyo-5f68,-19,32,Normal
2026-02-14 14:53:28.025088,Tokyo-5f68,-4,62,Normal
2026-02-14 14:53:29.025088,Tokyo-5f68,38,40,Normal
2026-02-14 14:53:30.025088,Tokyo-5f68,-24,75,Normal
2026-02-14 14:53:31.025088,Tokyo-5f68,0,32,Normal
2026-02-14 14:53:32.025088,Tokyo-5f68,15,73,Normal
2026-02-14 14:53:33.025088,Tokyo-5f68,22,0,Normal
2026-02-14 14:53:34.025088,Tokyo-5f68,-5,54,Normal
2026-02-14 14:53:35.025088,Tokyo-5f68,29,66,Normal
2026-02-14 14:53:36.025088,Tokyo-5f68,-20,1,Normal
2026-02-14 14:53:37.025088,Tokyo-5f68,14,6,Normal
2026-02-14 14:53:38.025088,Tokyo-5f68,-21,56,Normal
2026-02-14 14:53:39.025088,Tokyo-5f68,-11,73,Normal
2026-02-14 14:53:40.025088,Tokyo-5f68,-27,40,Normal
2026-02-14 14:53:41.025088,Tokyo-5f68,35,54,Normal
2026-02-14 14:53:42.025088,Tokyo-5f68,25,66,Normal
2026-02-14 14:53:43.025088,Tokyo-5f68,18,58,Normal
2026-02-14 14:53:44.025088,Tokyo-5f68,31,81,Normal
2026-02-14 14:53:45.025088,Tokyo-5f68,-2,14,Normal
2026-02-14 14:53:46.025088,Tokyo-5f68,-2,69,Normal
2026-02-14 14:53:47.025088,Tokyo-5f68,-12,94,Normal
2026-02-14 14:53:48.025088,Tokyo-5f68,24,10,Normal
2026-02-14 14:53:49.025088,Tokyo-5f68,43,80,Normal
2026-02-14 14:53:50.025088,Tokyo-5f68,-12,96,Normal
2026-02-14 14:53:51.025088,Tokyo-5f68,-19,67,Normal
2026-02-14 14:53:52.025088,Tokyo-5f68,49,27,Normal
2026-02-14 14:53:53.025088,Tokyo-5f68,19,64,Normal
